tag,place,user
"""been""","Stuttgart, Germany",JamesB5283
"""been""","Rochester, NY, USA",JamesB5283
"""been""","West Hollywood, CA, USA",JamesB5283
"""been""","Wheeling, WV, USA",JamesB5283
"""been""","Virginia Beach, VA, USA",JamesB5283
"""been""","Topeka, KS, USA",JamesB5283
"""been""","Houston, TX, USA",JamesB5283
"""been""","Boston, MA, USA",JamesB5283
"""been""","Indianapolis, IN, USA",JamesB5283
"""been""","East End, Cayman Islands",JamesB5283
"""been""","New Orleans, LA, USA",JamesB5283
"""been""","Frankfurt, Germany",JamesB5283
"""been""","Dallas, TX, USA",JamesB5283
"""been""","Sandusky, OH, USA",JamesB5283
"""been""","Hatteras Island, NC, USA",JamesB5283
"""been""","Detroit, MI, USA",JamesB5283
"""been""","El Yunque National Forest, Puerto Rico",JamesB5283
"""been""","Leavenworth, WA, USA",JamesB5283
"""been""","Lexington, KY, USA",JamesB5283
"""been""","Battle Creek, MI, USA",JamesB5283
"""been""","Arlington, VA, USA",JamesB5283
"""been""","Seattle, WA, USA",JamesB5283
"""been""","West Chester, OH, USA",JamesB5283
"""been""","Washington DC, DC, USA",JamesB5283
"""been""","Sevierville, TN, USA",JamesB5283
"""been""","Myrtle Beach, SC, USA",JamesB5283
"""been""","San Diego, CA, USA",JamesB5283
"""been""","Cincinnati, OH, USA",JamesB5283
"""been""","Branson, MO, USA",JamesB5283
"""been""","San Juan, Puerto Rico",JamesB5283
"""been""","Green Bay, WI, USA",JamesB5283
"""been""","Amesbury, UK",JamesB5283
"""been""","Innsbruck, Austria",JamesB5283
"""been""","Charleston, SC, USA",JamesB5283
"""been""","Kitty Hawk, NC, USA",JamesB5283
"""been""","Orlando, FL, USA",JamesB5283
"""been""","Nags Head, NC, USA",JamesB5283
"""been""","Gatlinburg, TN, USA",JamesB5283
"""been""","Knoxville, TN, USA",JamesB5283
"""been""","Newark, NJ, USA",JamesB5283
"""been""","Miamisburg, OH, USA",JamesB5283
"""been""","Rome, Italy",JamesB5283
"""been""","Minneapolis, MN, USA",JamesB5283
"""been""","Kalamazoo, MI, USA",JamesB5283
"""been""","Columbia, MO, USA",JamesB5283
"""been""","Mobile, AL, USA",JamesB5283
"""been""","Oxford, OH, USA",JamesB5283
"""been""","Nancy, France",JamesB5283
"""been""","Bronx, NY, USA",JamesB5283
"""been""","Kansas City, MO, USA",JamesB5283
"""been""","Pigeon Forge, TN, USA",JamesB5283
"""been""","Texarkana, TX, USA",JamesB5283
"""been""","Columbia, SC, USA",JamesB5283
"""been""","Madison, WI, USA",JamesB5283
"""been""","Newport, RI, USA",JamesB5283
"""been""","Buffalo, NY, USA",JamesB5283
"""been""","Isla Verde, Puerto Rico",JamesB5283
"""been""","Berlin, Germany",JamesB5283
"""been""","West Bay, Cayman Islands",JamesB5283
"""been""","Heidelberg, Germany",JamesB5283
"""been""","Kettering, OH, USA",JamesB5283
"""been""","Columbus, OH, USA",JamesB5283
"""been""","Beavercreek, OH, USA",JamesB5283
"""been""","Huber Heights, OH, USA",JamesB5283
"""been""","Arlington, TX, USA",JamesB5283
"""been""","Portland, ME, USA",JamesB5283
"""been""","Brooklyn, NY, USA",JamesB5283
"""been""","Newport, KY, USA",JamesB5283
"""been""","Windsor, Ontario, Canada",JamesB5283
"""been""","Troyes, France",JamesB5283
"""been""","Dayton, OH, USA",JamesB5283
"""been""","Pisa, Italy",JamesB5283
"""been""","Galveston, TX, USA",JamesB5283
"""been""","Reims, France",JamesB5283
"""been""","Chattanooga, TN, USA",JamesB5283
"""been""","Dusseldorf, Germany",JamesB5283
"""been""","Hershey, PA, USA",JamesB5283
"""been""","Ocracoke, NC, USA",JamesB5283
"""been""","Chamonix, France",JamesB5283
"""been""","Grand Cayman, Cayman Islands",JamesB5283
"""been""","Las Vegas, NV, USA",JamesB5283
"""been""","Beverly Hills, CA, USA",JamesB5283
"""been""","Plano, TX, USA",JamesB5283
"""been""","Wichita, KS, USA",JamesB5283
"""been""","Manarola, Italy",JamesB5283
"""been""","Munich, Germany",JamesB5283
"""been""","Bloomington, IN, USA",JamesB5283
"""been""","Toledo, OH, USA",JamesB5283
"""been""","London, UK",JamesB5283
"""been""","King of Prussia, PA, USA",JamesB5283
"""been""","Vernazza, Italy",JamesB5283
"""been""","Kill Devil Hills, NC, USA",JamesB5283
"""been""","Philadelphia, PA, USA",JamesB5283
"""been""","Toronto, Ontario, Canada",JamesB5283
"""been"",""fave""","Paris, France",JamesB5283
"""been""","Saint Louis, MO, USA",JamesB5283
"""been""","Evian-les-Bains, France",JamesB5283
"""been""","Cleveland, OH, USA",JamesB5283
"""been""","Fairfield, OH, USA",JamesB5283
"""been""","Fairborn, OH, USA",JamesB5283
"""been""","Irving, TX, USA",JamesB5283
"""been""","Hamilton, Ontario, Canada",JamesB5283
"""been""","Los Angeles, CA, USA",JamesB5283
"""been""","Little Rock, AR, USA",JamesB5283
"""been""","Louisville, KY, USA",JamesB5283
"""been""","Manhattan, KS, USA",JamesB5283
"""been"",""fave""","New York City, NY, USA",JamesB5283
"""been""","Sharonville, OH, USA",JamesB5283
"""been""","Niagara Falls, Ontario, Canada",JamesB5283
"""been""","Anaheim, CA, USA",JamesB5283
"""been""","Fort Worth, TX, USA",JamesB5283
"""been""","Venice, Italy",JamesB5283
"""been"",""fave""","Chicago, IL, USA",JamesB5283
"""been""","Mason, OH, USA",JamesB5283
"""been""","Akron, OH, USA",JamesB5283
"""been""","Frisco, TX, USA",JamesB5283
"""been""","Saturnia, Italy",JamesB5283
"""been""","Memphis, TN, USA",JamesB5283
"""been""","Niagara Falls, NY, USA",JamesB5283
"""been""","Baltimore, MD, USA",JamesB5283
"""been""","Albuquerque, NM, USA",JamesB5283
"""been""","Texarkana, AR, USA",JamesB5283
"""been""","Nashville, TN, USA",JamesB5283
"""been""","Atlanta, GA, USA",JamesB5283
"""been""","Phoenix, AZ, USA",JamesB5283
"""been""","Pittsburgh, PA, USA",JamesB5283
"""been""","Richmond, VA, USA",JamesB5283
"""been""","Milwaukee, WI, USA",JamesB5283
"""been""","Cambridge, MA, USA",JamesB5283
