tag,place,user
"""been""","Radlett, UK",alexandrae199
"""been""","Dunstable, UK",alexandrae199
"""been""","San Francisco, CA, USA",alexandrae199
"""been""","Witchford, UK",alexandrae199
"""been""","Sydney, Australia",alexandrae199
"""been""","Munich, Germany",alexandrae199
"""been""","Windsor, UK",alexandrae199
"""been""","Torquay, UK",alexandrae199
"""been""","Perth, Australia",alexandrae199
"""been""","London, UK",alexandrae199
"""been""","Borehamwood, UK",alexandrae199
"""been""","Stuntney, UK",alexandrae199
"""been""","Majorca, Spain",alexandrae199
"""been""","Brentwood, UK",alexandrae199
"""been""","Barnet, UK",alexandrae199
"""been""","Hunstanton, UK",alexandrae199
"""been""","Great Yarmouth, UK",alexandrae199
"""been""","Leavesden, UK",alexandrae199
"""been""","Orlando, FL, USA",alexandrae199
"""been""","New York City, NY, USA",alexandrae199
"""been""","Los Angeles, CA, USA",alexandrae199
"""been""","Hollywood, FL, USA",alexandrae199
"""been""","Ely, UK",alexandrae199
"""been""","Knebworth, UK",alexandrae199
"""been""","Watford, UK",alexandrae199
"""been""","Gibraltar, Europe",alexandrae199
"""been""","Hemel Hempstead, UK",alexandrae199
"""been""","Cambridge, UK",alexandrae199
"""been""","Gillingham, UK",alexandrae199
"""been""","Corfu, Greece",alexandrae199
"""been""","Bury St. Edmunds, UK",alexandrae199
"""been""","Rome, Italy",alexandrae199
"""been""","Bristol, UK",alexandrae199
"""been""","Las Vegas, NV, USA",alexandrae199
"""been""","Sheffield, UK",alexandrae199
"""been""","Barcelona, Spain",alexandrae199
"""been""","Stanmore, UK",alexandrae199
"""been""","Elstree, UK",alexandrae199
"""been""","Wembley, UK",alexandrae199
