tag,place,user
"""been""","Sosua, Dominican Republic",Multicolor
"""been""","Sainte-Flavie, Quebec, Canada",Multicolor
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",Multicolor
"""been""","Gros Islet, St. Lucia",Multicolor
"""been""","Port-Daniel, Quebec, Canada",Multicolor
"""been""","St. Lucia, Caribbean",Multicolor
"""been""","North Truro, MA, USA",Multicolor
"""been""","Napierville, Quebec, Canada",Multicolor
"""been""","Crete, Greece",Multicolor
"""been""","Lac-Edouard, Quebec, Canada",Multicolor
"""been""","Berthier-sur-Mer, Quebec, Canada",Multicolor
"""been""","Morin Heights, Quebec, Canada",Multicolor
"""been""","Porlamar, Venezuela",Multicolor
"""been""","Margarita Island, Venezuela",Multicolor
"""been""","New Rochelle, NY, USA",Multicolor
"""been""","Big Sur, CA, USA",Multicolor
"""been""","Repentigny, Quebec, Canada",Multicolor
"""been""","Mount Desert, ME, USA",Multicolor
"""been""","Concord, NH, USA",Multicolor
"""been""","Chartres, France",Multicolor
"""been""","La Jolla, CA, USA",Multicolor
"""been""","Orlando, FL, USA",Multicolor
"""been""","Providence, RI, USA",Multicolor
"""been""","Honaunau, HI, USA",Multicolor
"""been""","Mont-Saint-Pierre, Quebec, Canada",Multicolor
"""been""","Anacapri, Italy",Multicolor
"""been""","Cabarete, Dominican Republic",Multicolor
"""been""","Scarborough, ME, USA",Multicolor
"""been""","Havre-Aubert, Quebec, Canada",Multicolor
"""been""","San Juan, Puerto Rico",Multicolor
"""been""","Lower Allen Township, PA, USA",Multicolor
"""been""","Grand Etang, Nova Scotia, Canada",Multicolor
"""been""","Allentown, PA, USA",Multicolor
"""been""","Santorini, Greece",Multicolor
"""been""","Okeechobee, FL, USA",Multicolor
"""been""","San Francisco, CA, USA",Multicolor
"""been""","Washington DC, DC, USA",Multicolor
"""been""","Mykonos, Greece",Multicolor
"""been""","Riviere-Rouge, Quebec, Canada",Multicolor
"""been""","Cornwall, Ontario, Canada",Multicolor
"""been""","Saint Jerome, Quebec, Canada",Multicolor
"""been""","Paris, France",Multicolor
"""been""","Zurich, Switzerland",Multicolor
"""been""","Papaikou, HI, USA",Multicolor
"""been""","Patmos, Greece",Multicolor
"""been""","Rawdon, Quebec, Canada",Multicolor
"""been""","Puerto Vallarta, Mexico",Multicolor
"""been""","Bay St. Lawrence, Nova Scotia, Canada",Multicolor
"""been""","Mirabel, Quebec, Canada",Multicolor
"""been""","Petawawa, Ontario, Canada",Multicolor
"""been""","Pincourt, Quebec, Canada",Multicolor
"""been""","Notre-Dame-de-la-Merci, Quebec, Canada",Multicolor
"""been""","Vatican City, Vatican City",Multicolor
"""been""","Saratoga Springs, NY, USA",Multicolor
"""been""","Lachenaie, Quebec, Canada",Multicolor
"""been""","Buffalo, NY, USA",Multicolor
"""been""","Auburn, ME, USA",Multicolor
"""been""","Rome, Italy",Multicolor
"""been""","Havana, Cuba",Multicolor
"""been""","Grande-Riviere, Quebec, Canada",Multicolor
"""been""","Sausalito, CA, USA",Multicolor
"""been""","Durham, NC, USA",Multicolor
"""been""","Caraquet, New Brunswick, Canada",Multicolor
"""been""","Saint-Lin-Laurentides, Quebec, Canada",Multicolor
"""been""","Mykonos Town, Greece",Multicolor
"""been""","Englishtown, Nova Scotia, Canada",Multicolor
