tag,place,user
"""been""","Lisbon, Portugal",melaniechartoff
"""been""","Barcelona, Spain",melaniechartoff
"""been""","Matera, Italy",melaniechartoff
"""been""","Pioneertown, CA, USA",melaniechartoff
"""been""","Washington DC, DC, USA",melaniechartoff
"""been""","Beverly Hills, CA, USA",melaniechartoff
"""been""","New York City, NY, USA",melaniechartoff
"""been""","Buenos Aires, Argentina",melaniechartoff
"""been""","New Orleans, LA, USA",melaniechartoff
"""been""","Marrakech, Morocco",melaniechartoff
"""been""","Fes, Morocco",melaniechartoff
"""been""","New Haven, CT, USA",melaniechartoff
"""been""","Phoenix, AZ, USA",melaniechartoff
"""been""","Santa Monica, CA, USA",melaniechartoff
"""been""","Mammoth Lakes, CA, USA",melaniechartoff
"""been""","Cambridge, MA, USA",melaniechartoff
"""been""","Twentynine Palms, CA, USA",melaniechartoff
"""been""","Paris, France",melaniechartoff
"""been""","Ojai, CA, USA",melaniechartoff
"""been""","Vancouver, British Columbia, Canada",melaniechartoff
"""been""","Rio de Janeiro, Brazil",melaniechartoff
"""been""","Ostuni, Italy",melaniechartoff
"""been""","Minori, Italy",melaniechartoff
"""been""","Hamden, CT, USA",melaniechartoff
"""been""","Los Angeles, CA, USA",melaniechartoff
"""been""","Malibu, CA, USA",melaniechartoff
"""been""","Calabasas, CA, USA",melaniechartoff
"""been""","Dana Point, CA, USA",melaniechartoff
"""been""","Quebec City, Quebec, Canada",melaniechartoff
"""been""","Prague, Czech Republic",melaniechartoff
