tag,place,user
"""been"",""want"",""fave""","New Orleans, LA, USA",catmanlarry
"""been""","Lihue, HI, USA",catmanlarry
"""been""","Ixtapa, Mexico",catmanlarry
"""been""","Merida, Mexico",catmanlarry
"""been"",""want""","Belize City, Belize",catmanlarry
"""been""","Poipu, HI, USA",catmanlarry
"""been""","Honolulu, HI, USA",catmanlarry
"""been"",""want""","La Paz, Mexico",catmanlarry
"""been""","Reno, NV, USA",catmanlarry
"""been""","Playa Mujeres, Mexico",catmanlarry
"""been"",""want""","Boca Chica, Dominican Republic",catmanlarry
"""been"",""want""","Charlotte Amalie, U.S. Virgin Islands",catmanlarry
"""been""","Palm - Eagle Beach, Aruba",catmanlarry
"""been""","Oranjestad, Aruba",catmanlarry
"""been""","Christiansted, U.S. Virgin Islands",catmanlarry
"""been""","Santo Domingo, Dominican Republic",catmanlarry
"""been""","Bayahibe, Dominican Republic",catmanlarry
"""been""","Manuel Antonio, Costa Rica",catmanlarry
"""been""","Kapaa, HI, USA",catmanlarry
"""been""","Napa, CA, USA",catmanlarry
"""been"",""want""","Placencia, Belize",catmanlarry
"""been""","La Romana, Dominican Republic",catmanlarry
"""been""","Puerto Plata, Dominican Republic",catmanlarry
"""been""","Long Beach, CA, USA",catmanlarry
"""been""","Palm Desert, CA, USA",catmanlarry
"""been"",""want""","Puerto Escondido, Mexico",catmanlarry
"""been""","Rio de Janeiro, Brazil",catmanlarry
"""been""","Palm Springs, CA, USA",catmanlarry
"""been""","Bangkok, Thailand",catmanlarry
"""been""","Noord, Aruba",catmanlarry
"""been""","Puerto Iguazu, Argentina",catmanlarry
"""been""","Nieuwpoort, Curacao",catmanlarry
"""been""","San Andres Island, Colombia",catmanlarry
"""been""","Madrid, Spain",catmanlarry
"""been""","Houston, TX, USA",catmanlarry
"""been""","Playa Paraiso, Mexico",catmanlarry
"""been""","Los Angeles, CA, USA",catmanlarry
"""been""","Hanoi, Vietnam",catmanlarry
"""been""","Ho Chi Minh City, Vietnam",catmanlarry
"""been""","Puerto Vallarta, Mexico",catmanlarry
"""been""","Puerto Penasco, Mexico",catmanlarry
"""want""","Las Vegas, NV, USA",catmanlarry
"""been"",""want""","Laughlin, NV, USA",catmanlarry
"""been""","Legian, Indonesia",catmanlarry
"""been""","Valencia, Spain",catmanlarry
"""been""","Puerto Morelos, Mexico",catmanlarry
"""been""","Calistoga, CA, USA",catmanlarry
"""want""","Bullhead City, AZ, USA",catmanlarry
"""been""","Sayulita, Mexico",catmanlarry
"""been""","Grand Case, St Martin \u002F St Maarten",catmanlarry
"""been""","Kihei, HI, USA",catmanlarry
"""been""","San Jose, Costa Rica",catmanlarry
"""been""","Mexico City, Mexico",catmanlarry
"""been"",""want"",""fave""","San Antonio, TX, USA",catmanlarry
"""been""","Havana, Cuba",catmanlarry
"""been"",""want""","Mammoth Lakes, CA, USA",catmanlarry
"""been""","Quito, Ecuador",catmanlarry
"""been""","Charlotte, NC, USA",catmanlarry
"""been"",""want""","Guayaquil, Ecuador",catmanlarry
"""been""","Puerto Aventuras, Mexico",catmanlarry
"""been""","Foz do Iguacu, Brazil",catmanlarry
"""been""","Curitiba, Brazil",catmanlarry
"""been""","Barcelona, Spain",catmanlarry
"""been""","Sanur, Indonesia",catmanlarry
"""been""","Farallon, Panama",catmanlarry
"""been""","La Paz, Bolivia",catmanlarry
"""been""","San Pedro, Belize",catmanlarry
"""been""","Bogota, Colombia",catmanlarry
"""been""","Portland, OR, USA",catmanlarry
"""been""","San Sebastian - Donostia, Spain",catmanlarry
