tag,place,user
"""been""","Oistins, Barbados",proukakis
"""want""","Toronto, Ontario, Canada",proukakis
"""been""","Arachova, Greece",proukakis
"""been""","Santa Monica, CA, USA",proukakis
"""been""","Bosham, UK",proukakis
"""been""","Boston, MA, USA",proukakis
"""been""","Antiparos Town, Greece",proukakis
"""been""","Brookline, MA, USA",proukakis
"""been""","Cookham, UK",proukakis
"""been""","New York City, NY, USA",proukakis
"""been""","Burford, UK",proukakis
"""been""","Stemnitsa, Greece",proukakis
"""been""","London, UK",proukakis
"""been""","Antwerp, Belgium",proukakis
"""been"",""want""","Washington DC, DC, USA",proukakis
"""been""","Paynes Bay, Barbados",proukakis
"""been""","Marina del Rey, CA, USA",proukakis
"""been""","Houston, TX, USA",proukakis
"""been""","Reykjavik, Iceland",proukakis
"""been""","Los Angeles, CA, USA",proukakis
"""been""","Nice, France",proukakis
"""been""","Malibu, CA, USA",proukakis
"""been""","Parikia, Greece",proukakis
