tag,place,user
"""been""","Jackson, WY, USA",JohnathanGalt
"""been""","Chatham, MA, USA",JohnathanGalt
"""been""","Punta Cana, Dominican Republic",JohnathanGalt
"""been""","Corcovado National Park, Costa Rica",JohnathanGalt
"""been""","New York City, NY, USA",JohnathanGalt
"""been""","Monterey, CA, USA",JohnathanGalt
"""been""","Grand Teton National Park, WY, USA",JohnathanGalt
"""been""","Los Angeles, CA, USA",JohnathanGalt
"""been""","Hillsville, VA, USA",JohnathanGalt
"""been""","Yellowstone National Park, WY, USA",JohnathanGalt
"""been""","Playa Samara, Costa Rica",JohnathanGalt
"""been""","Alexandria, VA, USA",JohnathanGalt
"""been""","Isle of Palms, SC, USA",JohnathanGalt
"""been""","West Dennis, MA, USA",JohnathanGalt
"""been""","Mount Pleasant, SC, USA",JohnathanGalt
