tag,place,user
"""been""","Mesa, AZ, USA",SaguaroHugger
"""been""","Puerto Penasco, Mexico",SaguaroHugger
"""been"",""fave""","Maui, HI, USA",SaguaroHugger
"""been""","Mankato, MN, USA",SaguaroHugger
"""been""","Boston, MA, USA",SaguaroHugger
"""been"",""fave""","Las Vegas, NV, USA",SaguaroHugger
"""been""","Frankfurt, Germany",SaguaroHugger
"""been""","Honolulu, HI, USA",SaguaroHugger
"""been""","Minneapolis, MN, USA",SaguaroHugger
"""been""","Clarkdale, AZ, USA",SaguaroHugger
"""been""","Taos, NM, USA",SaguaroHugger
"""been""","Orange, CA, USA",SaguaroHugger
"""been""","Long Beach, CA, USA",SaguaroHugger
"""been""","Camp Verde, AZ, USA",SaguaroHugger
"""been""","Tijuana, Mexico",SaguaroHugger
"""been""","Grand Canyon National Park, AZ, USA",SaguaroHugger
"""been""","Des Moines, IA, USA",SaguaroHugger
"""been""","Burbank, CA, USA",SaguaroHugger
"""been""","Phoenix, AZ, USA",SaguaroHugger
"""been""","Picacho, AZ, USA",SaguaroHugger
"""been""","Winslow, AZ, USA",SaguaroHugger
"""been""","Scottsdale, AZ, USA",SaguaroHugger
"""been""","Oklahoma City, OK, USA",SaguaroHugger
"""been""","Jerome, AZ, USA",SaguaroHugger
"""been""","Sedona, AZ, USA",SaguaroHugger
"""been""","Anaheim, CA, USA",SaguaroHugger
"""been""","Chandler, AZ, USA",SaguaroHugger
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SaguaroHugger
"""been""","Tucson, AZ, USA",SaguaroHugger
"""been"",""fave""","Paris, France",SaguaroHugger
"""been""","San Diego, CA, USA",SaguaroHugger
"""been""","Riverside, CA, USA",SaguaroHugger
"""been""","Hawaii Volcanoes National Park, HI, USA",SaguaroHugger
"""been""","Peoria, AZ, USA",SaguaroHugger
"""been""","Williams, AZ, USA",SaguaroHugger
"""been""","Dallas, TX, USA",SaguaroHugger
"""been""","Oakland, CA, USA",SaguaroHugger
"""been""","Prescott Valley, AZ, USA",SaguaroHugger
"""been""","Roswell, NM, USA",SaguaroHugger
"""been""","La Jolla, CA, USA",SaguaroHugger
"""been""","Cottonwood, AZ, USA",SaguaroHugger
"""been"",""fave""","San Francisco, CA, USA",SaguaroHugger
"""been""","Seattle, WA, USA",SaguaroHugger
"""been""","Albuquerque, NM, USA",SaguaroHugger
"""been""","Orlando, FL, USA",SaguaroHugger
"""been""","Santa Cruz, CA, USA",SaguaroHugger
"""been""","Cabazon, CA, USA",SaguaroHugger
"""been""","Litchfield Park, AZ, USA",SaguaroHugger
