tag,place,user
"""been""","Union City, NJ, USA",the_kakkasserys
"""been""","Niagara Falls, NY, USA",the_kakkasserys
"""been""","Urgup, Turkey",the_kakkasserys
"""been""","Collingswood, NJ, USA",the_kakkasserys
"""been""","Bengaluru, India",the_kakkasserys
"""been""","Pamukkale, Turkey",the_kakkasserys
"""been""","Mangalore, India",the_kakkasserys
"""been"",""fave""","Santa Monica, CA, USA",the_kakkasserys
"""been""","Kochi (Cochin), India",the_kakkasserys
"""been""","Brooklyn, NY, USA",the_kakkasserys
"""been""","Paris, France",the_kakkasserys
"""been""","Zurich, Switzerland",the_kakkasserys
"""been""","Pondicherry, India",the_kakkasserys
"""been""","Hoboken, NJ, USA",the_kakkasserys
"""been""","Genting Highlands, Malaysia",the_kakkasserys
"""been""","Jamaica, NY, USA",the_kakkasserys
"""been""","Baku, Azerbaijan",the_kakkasserys
"""been""","Zighy Bay, Oman",the_kakkasserys
"""been""","Tbilisi, Georgia",the_kakkasserys
"""been""","Philadelphia, PA, USA",the_kakkasserys
"""been""","Kollam, India",the_kakkasserys
"""been""","Lucerne, Switzerland",the_kakkasserys
"""been""","Engelberg, Switzerland",the_kakkasserys
"""been""","Beverly Hills, CA, USA",the_kakkasserys
"""been""","San Francisco, CA, USA",the_kakkasserys
"""been""","Barcelona, Spain",the_kakkasserys
"""been""","Santa Barbara, CA, USA",the_kakkasserys
"""been""","Muscat, Oman",the_kakkasserys
"""been""","Kannur, India",the_kakkasserys
"""been"",""fave""","Karwar, India",the_kakkasserys
"""been"",""fave""","Dubai, United Arab Emirates",the_kakkasserys
"""been""","Hong Kong, China",the_kakkasserys
"""been""","Ahmedabad, India",the_kakkasserys
"""been""","Ruwais, United Arab Emirates",the_kakkasserys
"""been""","New York City, NY, USA",the_kakkasserys
"""been"",""fave""","Grand Canyon National Park, AZ, USA",the_kakkasserys
"""been""","Surat, India",the_kakkasserys
"""been""","Stepantsminda, Georgia",the_kakkasserys
"""been""","Jamnagar, India",the_kakkasserys
"""been""","Bangkok, Thailand",the_kakkasserys
"""been""","Pattaya, Thailand",the_kakkasserys
"""been""","London, UK",the_kakkasserys
"""been""","Chennai (Madras), India",the_kakkasserys
"""been""","Mysuru (Mysore), India",the_kakkasserys
"""been"",""fave""","Ooty (Udhagamandalam), India",the_kakkasserys
"""been"",""fave""","Las Vegas, NV, USA",the_kakkasserys
"""been""","Margao, India",the_kakkasserys
"""been""","New Delhi, India",the_kakkasserys
"""been""","Edison, NJ, USA",the_kakkasserys
"""been""","Jersey City, NJ, USA",the_kakkasserys
"""been""","Batam, Indonesia",the_kakkasserys
"""been""","Rome, Italy",the_kakkasserys
"""been""","Konya, Turkey",the_kakkasserys
"""been""","Khorfakkan, United Arab Emirates",the_kakkasserys
"""been"",""fave""","Kanyakumari, India",the_kakkasserys
"""been""","Agra, India",the_kakkasserys
"""been""","Anaheim, CA, USA",the_kakkasserys
"""been""","Baltimore, MD, USA",the_kakkasserys
"""been""","Alappuzha, India",the_kakkasserys
"""been"",""want""","Los Angeles, CA, USA",the_kakkasserys
"""been""","Newport, UK",the_kakkasserys
"""been""","Marne-la-Vallee, France",the_kakkasserys
"""been""","Panjim, India",the_kakkasserys
"""been""","Al Khor, Qatar",the_kakkasserys
"""been""","Guruvayur, India",the_kakkasserys
"""been""","Washington DC, DC, USA",the_kakkasserys
"""been""","West Hollywood, CA, USA",the_kakkasserys
"""been""","Boston, MA, USA",the_kakkasserys
"""been""","Coimbatore, India",the_kakkasserys
"""been""","Izmir, Turkey",the_kakkasserys
"""been"",""fave""","Velankanni, India",the_kakkasserys
"""been""","Rajkot, India",the_kakkasserys
"""been""","Toowoomba, Australia",the_kakkasserys
"""been""","Brisbane, Australia",the_kakkasserys
"""been""","Istanbul, Turkey",the_kakkasserys
"""been""","Kasaragod, India",the_kakkasserys
"""been""","Buraimi, Oman",the_kakkasserys
"""been""","Umm Al Quwain, United Arab Emirates",the_kakkasserys
"""been""","Katunayake, Sri Lanka",the_kakkasserys
"""been""","Navi Mumbai, India",the_kakkasserys
"""been""","Kvareli, Georgia",the_kakkasserys
"""been""","Al-Rayyan, Qatar",the_kakkasserys
"""been""","Thalassery, India",the_kakkasserys
"""been""","Beaver Dam, AZ, USA",the_kakkasserys
"""been"",""fave""","Monterey, CA, USA",the_kakkasserys
"""been""","Herathera Island, Asia",the_kakkasserys
