tag,place,user
"""been""","Glendale, CA, USA",suwannac2016
"""been""","Hong Kong, China",suwannac2016
"""been""","Melk, Austria",suwannac2016
"""been""","Ayutthaya, Thailand",suwannac2016
"""been""","Durnstein, Austria",suwannac2016
"""been""","Cascais, Portugal",suwannac2016
"""been""","Salamanca, Spain",suwannac2016
"""been""","Segovia, Spain",suwannac2016
"""been""","Mykonos, Greece",suwannac2016
"""been""","Budapest, Hungary",suwannac2016
"""been""","Arachova, Greece",suwannac2016
"""been""","Mykonos Town, Greece",suwannac2016
"""been""","Los Angeles, CA, USA",suwannac2016
"""been""","Frankfurt, Germany",suwannac2016
"""been""","Madrid, Spain",suwannac2016
"""been""","Lisbon, Portugal",suwannac2016
"""been""","Fatima, Portugal",suwannac2016
"""been""","Barcelona, Spain",suwannac2016
"""been""","Passau, Germany",suwannac2016
"""been""","Newport Beach, CA, USA",suwannac2016
"""been""","Dulles, VA, USA",suwannac2016
"""been""","Delphi, Greece",suwannac2016
"""been""","Selcuk, Turkey",suwannac2016
"""been""","Valencia, Spain",suwannac2016
"""been""","Bangkok, Thailand",suwannac2016
"""been""","Vienna, Austria",suwannac2016
"""been""","Szentendre, Hungary",suwannac2016
"""been""","Esztergom, Hungary",suwannac2016
"""been""","Sintra, Portugal",suwannac2016
"""been""","Heidelberg, Germany",suwannac2016
"""been""","Alicante, Spain",suwannac2016
"""been""","Penang Island, Malaysia",suwannac2016
"""been""","Bang Lamung, Thailand",suwannac2016
"""been""","Mission Viejo, CA, USA",suwannac2016
"""been""","Rosemead, CA, USA",suwannac2016
"""been""","George Town, Malaysia",suwannac2016
"""been""","Granada, Spain",suwannac2016
"""been""","Athens, Greece",suwannac2016
"""been""","Kusadasi, Turkey",suwannac2016
"""been""","Kalambaka, Greece",suwannac2016
