tag,place,user
"""been""","Dover, UK",maisouiamelie
"""been""","Long Beach, CA, USA",maisouiamelie
"""been""","Atlantic City, NJ, USA",maisouiamelie
"""been""","Utica, IL, USA",maisouiamelie
"""been""","Brookfield, IL, USA",maisouiamelie
"""been""","Sturgeon Bay, WI, USA",maisouiamelie
"""been""","San Antonio, TX, USA",maisouiamelie
"""been""","Lewistown, MT, USA",maisouiamelie
"""been""","Vienna, Austria",maisouiamelie
"""been""","La Gaude, France",maisouiamelie
"""been""","Carmel, CA, USA",maisouiamelie
"""been""","Mehlville, MO, USA",maisouiamelie
"""been""","Siesta Key, FL, USA",maisouiamelie
"""been""","Orlando, FL, USA",maisouiamelie
"""been""","Miami, FL, USA",maisouiamelie
"""been""","Columbus, OH, USA",maisouiamelie
"""been""","Ocho Rios, Jamaica",maisouiamelie
"""been""","Los Angeles, CA, USA",maisouiamelie
"""been""","Tampa, FL, USA",maisouiamelie
"""been""","Chicago, IL, USA",maisouiamelie
"""been""","Brooklyn, NY, USA",maisouiamelie
"""been""","Monterey, CA, USA",maisouiamelie
"""been""","Miami Beach, FL, USA",maisouiamelie
"""been""","Toulon, France",maisouiamelie
"""been""","Cape May, NJ, USA",maisouiamelie
"""been""","Keystone, SD, USA",maisouiamelie
"""been""","Washington DC, DC, USA",maisouiamelie
"""been""","Saint Louis, MO, USA",maisouiamelie
"""been""","Malbun, Liechtenstein",maisouiamelie
"""been""","Prague, Czech Republic",maisouiamelie
"""been""","Maplewood, MO, USA",maisouiamelie
"""been""","Vancouver, British Columbia, Canada",maisouiamelie
"""been""","Baileys Harbor, WI, USA",maisouiamelie
"""been""","San Diego, CA, USA",maisouiamelie
"""been""","Cedarburg, WI, USA",maisouiamelie
"""been""","Des Moines, IA, USA",maisouiamelie
"""been""","Versailles, France",maisouiamelie
"""been""","Rapid City, SD, USA",maisouiamelie
"""been""","Paris, France",maisouiamelie
"""been""","Montreal, Quebec, Canada",maisouiamelie
"""been""","Fargo, ND, USA",maisouiamelie
"""been""","Wailea, HI, USA",maisouiamelie
"""been""","Lyon, France",maisouiamelie
"""been""","Bath, UK",maisouiamelie
"""been""","Kansas City, MO, USA",maisouiamelie
"""been""","Luxembourg City, Luxembourg",maisouiamelie
"""been""","Playa del Carmen, Mexico",maisouiamelie
"""been""","Nassau, Bahamas",maisouiamelie
"""been""","Breckenridge, CO, USA",maisouiamelie
"""been""","Indianapolis, IN, USA",maisouiamelie
"""been""","Dachau, Germany",maisouiamelie
"""been""","Bratislava, Slovakia",maisouiamelie
"""been""","Sarasota, FL, USA",maisouiamelie
"""been""","Baden-Baden, Germany",maisouiamelie
"""been""","East Glacier Park, MT, USA",maisouiamelie
"""been""","Hannibal, MO, USA",maisouiamelie
"""been""","Dijon, France",maisouiamelie
"""been""","Trier, Germany",maisouiamelie
"""been""","Diekirch, Luxembourg",maisouiamelie
"""been""","New York City, NY, USA",maisouiamelie
"""been""","Sanremo, Italy",maisouiamelie
"""been""","Moorhead, MN, USA",maisouiamelie
"""been""","Vianden, Luxembourg",maisouiamelie
"""been""","Crow Agency, MT, USA",maisouiamelie
"""been""","Wisconsin Dells, WI, USA",maisouiamelie
"""been""","Springfield, IL, USA",maisouiamelie
"""been""","Amesbury, UK",maisouiamelie
"""been""","Milwaukee, WI, USA",maisouiamelie
"""been""","San Juan, Puerto Rico",maisouiamelie
"""been""","St. John's, Antigua and Barbuda",maisouiamelie
"""been""","Toronto, Ontario, Canada",maisouiamelie
"""been""","Santa Monica, CA, USA",maisouiamelie
"""been""","Naples, FL, USA",maisouiamelie
"""been""","Munich, Germany",maisouiamelie
"""been""","Hohenschwangau, Germany",maisouiamelie
"""been""","London, UK",maisouiamelie
"""been""","Genoa, Italy",maisouiamelie
"""been""","Cancun, Mexico",maisouiamelie
"""been""","Salisbury, UK",maisouiamelie
"""been""","Fort Lauderdale, FL, USA",maisouiamelie
"""been""","Santo Domingo, Dominican Republic",maisouiamelie
