tag,place,user
"""been""","Reading, PA, USA",zootnarf
"""been""","Lutsen, MN, USA",zootnarf
"""been""","Ojai, CA, USA",zootnarf
"""been""","Cumberland, MD, USA",zootnarf
"""been""","Puerto Madryn, Argentina",zootnarf
"""been""","Hella, Iceland",zootnarf
"""been""","Cartagena, Colombia",zootnarf
"""been""","Miami Beach, FL, USA",zootnarf
"""been""","Sonoma, CA, USA",zootnarf
"""been""","Miami, FL, USA",zootnarf
"""been""","Oakland, CA, USA",zootnarf
"""been""","York, PA, USA",zootnarf
"""been""","Anaheim, CA, USA",zootnarf
"""been""","Harrisburg, PA, USA",zootnarf
"""been""","Solvang, CA, USA",zootnarf
"""been""","Victorville, CA, USA",zootnarf
"""been""","Carbondale, CO, USA",zootnarf
"""been""","Buffalo, NY, USA",zootnarf
"""been""","Mill Run, PA, USA",zootnarf
"""been""","Ensenada, Mexico",zootnarf
"""been""","Provincetown, MA, USA",zootnarf
"""been""","Coronado, CA, USA",zootnarf
"""been""","Rosarito, Mexico",zootnarf
"""been""","Murfreesboro, TN, USA",zootnarf
"""been""","Tijuana, Mexico",zootnarf
"""been""","Flagstaff, AZ, USA",zootnarf
"""been""","Bowling Green, OH, USA",zootnarf
"""been""","Road Town, British Virgin Islands",zootnarf
"""been""","Cork, Ireland",zootnarf
"""been""","Cambria, CA, USA",zootnarf
"""been""","Dublin, Ireland",zootnarf
"""been""","Dun Laoghaire, Ireland",zootnarf
"""been""","New Orleans, LA, USA",zootnarf
"""been""","Boston, MA, USA",zootnarf
"""been""","Lexington, MA, USA",zootnarf
"""been""","Ushuaia, Argentina",zootnarf
"""been""","Hartford, CT, USA",zootnarf
"""been""","Dallas, TX, USA",zootnarf
"""been""","Easton, PA, USA",zootnarf
"""been""","Brooklyn, NY, USA",zootnarf
"""been""","Castries, St. Lucia",zootnarf
"""been""","Gros Islet, St. Lucia",zootnarf
"""been""","Bar Harbor, ME, USA",zootnarf
"""been""","Bakersfield, CA, USA",zootnarf
"""been""","Dana Point, CA, USA",zootnarf
"""been""","Sandusky, OH, USA",zootnarf
"""been""","Bray, Ireland",zootnarf
"""been""","Colorado Springs, CO, USA",zootnarf
"""been""","Salem, MA, USA",zootnarf
"""been""","San Francisco, CA, USA",zootnarf
"""been"",""want""","Culver City, CA, USA",zootnarf
"""been""","Albany, NY, USA",zootnarf
"""been""","Portsmouth, NH, USA",zootnarf
"""been""","Rochester Hills, MI, USA",zootnarf
"""been""","Yosemite National Park, CA, USA",zootnarf
"""been""","Bloomington, MN, USA",zootnarf
"""been""","Tucson, AZ, USA",zootnarf
"""been""","Palmdale, CA, USA",zootnarf
"""been""","Lancaster, CA, USA",zootnarf
"""been""","Newark, NJ, USA",zootnarf
"""been""","Puerto Montt, Chile",zootnarf
"""been""","Palm Desert, CA, USA",zootnarf
"""been""","Palm Springs, CA, USA",zootnarf
"""been""","Kitty Hawk, NC, USA",zootnarf
"""been""","Cardiff-by-the-Sea, CA, USA",zootnarf
"""been""","Fort Lauderdale, FL, USA",zootnarf
"""been""","Key West, FL, USA",zootnarf
"""been""","Gatlinburg, TN, USA",zootnarf
"""been""","Tacoma, WA, USA",zootnarf
"""been""","West Hollywood, CA, USA",zootnarf
"""been""","Springfield, MA, USA",zootnarf
"""been""","Scranton, PA, USA",zootnarf
"""been""","Cooperstown, NY, USA",zootnarf
"""been""","Revere, MA, USA",zootnarf
"""been""","Kennebunkport, ME, USA",zootnarf
"""been""","Alajuela, Costa Rica",zootnarf
"""been""","Olympia, Greece",zootnarf
"""been""","Grecia, Costa Rica",zootnarf
"""been""","San Juan, Puerto Rico",zootnarf
"""been""","La Jolla, CA, USA",zootnarf
"""been""","Orlando, FL, USA",zootnarf
"""been""","Glasgow, UK",zootnarf
"""been""","Grants Pass, OR, USA",zootnarf
"""been""","Yucca Valley, CA, USA",zootnarf
"""been""","Fort Collins, CO, USA",zootnarf
"""been""","Yreka, CA, USA",zootnarf
"""been""","Chula Vista, CA, USA",zootnarf
"""been""","El Cajon, CA, USA",zootnarf
"""been""","Oslo, Norway",zootnarf
"""been""","Ixtapa, Mexico",zootnarf
"""been""","Milford, NJ, USA",zootnarf
"""been""","Brentwood, TN, USA",zootnarf
"""been""","Stanley, Falkland Islands",zootnarf
"""been""","Arenal Volcano National Park, Costa Rica",zootnarf
"""been""","Buenos Aires, Argentina",zootnarf
"""been""","Lancaster, PA, USA",zootnarf
"""been""","Nashua, NH, USA",zootnarf
"""been""","Edinburgh, UK",zootnarf
"""been""","Laguna Beach, CA, USA",zootnarf
"""been""","Vail, CO, USA",zootnarf
"""been""","Lima, OH, USA",zootnarf
"""been""","Guerneville, CA, USA",zootnarf
"""been""","Virginia Beach, VA, USA",zootnarf
"""been""","Greenwich, CT, USA",zootnarf
"""been""","Tarcoles, Costa Rica",zootnarf
"""been""","Salem, OR, USA",zootnarf
"""been""","Brookline, MA, USA",zootnarf
"""been""","Estes Park, CO, USA",zootnarf
"""been""","South Yarmouth, MA, USA",zootnarf
"""been""","Sarchi, Costa Rica",zootnarf
"""been""","Detroit, MI, USA",zootnarf
"""been""","Columbus, OH, USA",zootnarf
"""been""","Chattanooga, TN, USA",zootnarf
"""been""","Flam, Norway",zootnarf
"""been""","Niagara Falls, NY, USA",zootnarf
"""been""","St. Petersburg, Russia",zootnarf
"""been""","Glenwood Springs, CO, USA",zootnarf
"""been""","Istanbul, Turkey",zootnarf
"""been""","Boulder, CO, USA",zootnarf
"""been""","Selcuk, Turkey",zootnarf
"""been""","Encinitas, CA, USA",zootnarf
"""been""","Duluth, MN, USA",zootnarf
"""been""","Boynton Beach, FL, USA",zootnarf
"""been""","Niagara Falls, Ontario, Canada",zootnarf
"""been""","Nassau, Bahamas",zootnarf
"""been""","Zion National Park, UT, USA",zootnarf
"""been""","Fort Thomas, KY, USA",zootnarf
"""been""","Nashville, TN, USA",zootnarf
"""been""","Lititz, PA, USA",zootnarf
"""been""","Helsinki, Finland",zootnarf
"""been""","Punta Arenas, Chile",zootnarf
"""been""","Greeley, CO, USA",zootnarf
"""been""","Eureka, CA, USA",zootnarf
"""been""","Buellton, CA, USA",zootnarf
"""been""","Bushnell, IL, USA",zootnarf
"""been""","Smyrna, TN, USA",zootnarf
"""been""","Hyannis Port, MA, USA",zootnarf
"""been""","Amherst, MA, USA",zootnarf
"""been""","Hyannis, MA, USA",zootnarf
"""been""","Panama City, Panama",zootnarf
"""been""","Charlotte Amalie, U.S. Virgin Islands",zootnarf
"""been""","Tortuguero, Costa Rica",zootnarf
"""been""","Saint Louis, MO, USA",zootnarf
"""been""","Fairfax, VA, USA",zootnarf
"""been""","Saratoga Springs, NY, USA",zootnarf
"""been""","Ayr, UK",zootnarf
"""been""","Naples, Italy",zootnarf
"""been""","Portland, OR, USA",zootnarf
"""been""","Leicester, UK",zootnarf
"""been""","Pompeii, Italy",zootnarf
"""been""","Los Angeles, CA, USA",zootnarf
"""been""","Fresno, CA, USA",zootnarf
"""been""","London, UK",zootnarf
"""been""","Pismo Beach, CA, USA",zootnarf
"""been""","St. Thomas, U.S. Virgin Islands",zootnarf
"""been""","Morgantown, WV, USA",zootnarf
"""been""","Kanab, UT, USA",zootnarf
"""been""","Avalon, CA, USA",zootnarf
"""been""","Hendersonville, TN, USA",zootnarf
"""been""","Bodega Bay, CA, USA",zootnarf
"""been""","Sequoia and Kings Canyon National Park, CA, USA",zootnarf
"""been""","Chatham, MA, USA",zootnarf
