tag,place,user
"""been""","Germantown, MD, USA",jays165
"""been""","Fira, Greece",jays165
"""been""","Oia, Greece",jays165
"""been""","Glen Echo, MD, USA",jays165
"""been""","Isla Mujeres, Mexico",jays165
"""been""","Bel Air, MD, USA",jays165
"""been""","Astoria, NY, USA",jays165
"""been""","St. Gallen, Switzerland",jays165
"""been""","Cancun, Mexico",jays165
"""been""","Lancaster, PA, USA",jays165
"""been""","Marina del Rey, CA, USA",jays165
"""been""","Allentown, PA, USA",jays165
"""been""","Lansdale, PA, USA",jays165
"""been""","North Bethesda, MD, USA",jays165
"""been""","Glyndon, MD, USA",jays165
"""been""","Reno, NV, USA",jays165
"""been""","Gaithersburg, MD, USA",jays165
"""been""","Toronto, Ontario, Canada",jays165
"""been""","Woods Hole, MA, USA",jays165
"""been"",""fave""","London, UK",jays165
"""been""","Worcester, MA, USA",jays165
"""been""","Boca Raton, FL, USA",jays165
"""been""","Wrentham, MA, USA",jays165
"""been""","Virginia Beach, VA, USA",jays165
"""been""","Frederick, MD, USA",jays165
"""been""","Firostefani, Greece",jays165
"""been""","Ein Gedi, Israel",jays165
"""been""","Mount Pocono, PA, USA",jays165
"""been""","Caesarea, Israel",jays165
"""been""","Orlando, FL, USA",jays165
"""been""","Jaffa, Israel",jays165
"""been""","Princeton, NJ, USA",jays165
"""been""","Hull, MA, USA",jays165
"""been""","South Portland, ME, USA",jays165
"""been""","Niagara Falls, Ontario, Canada",jays165
"""been""","Hyannis, MA, USA",jays165
"""been""","Savannah, GA, USA",jays165
"""been""","Baltimore, MD, USA",jays165
"""been""","Lititz, PA, USA",jays165
"""been""","Indiana, PA, USA",jays165
"""been""","Niagara Falls, NY, USA",jays165
"""been""","Jamaica, Caribbean",jays165
"""been""","Cleveland, OH, USA",jays165
"""been"",""fave""","Ocean City, MD, USA",jays165
"""been""","Stoneham, MA, USA",jays165
"""been""","Seven Corners, VA, USA",jays165
"""been""","Ithaca, NY, USA",jays165
"""been""","Imerovigli, Greece",jays165
"""been""","Atlantic City, NJ, USA",jays165
"""been""","Nassau, Bahamas",jays165
"""been""","Arlington, MA, USA",jays165
"""been""","Hagerstown, MD, USA",jays165
"""been""","Chevy Chase, MD, USA",jays165
"""been""","Pearl River, NY, USA",jays165
"""been""","Wildwood, NJ, USA",jays165
"""been""","Beltsville, MD, USA",jays165
"""been""","Saint Mary's City, MD, USA",jays165
"""been""","Easton, MD, USA",jays165
"""been""","Hershey, PA, USA",jays165
"""been""","Salisbury, MD, USA",jays165
"""been""","St. Michaels, MD, USA",jays165
"""been""","Burlington, MA, USA",jays165
"""been""","Las Vegas, NV, USA",jays165
"""been""","Lutherville Timonium, MD, USA",jays165
"""been""","Bethesda, MD, USA",jays165
"""been""","Lutherville, MD, USA",jays165
"""been""","Saint Simons Island, GA, USA",jays165
"""been""","Coral Gables, FL, USA",jays165
"""been""","Akron, OH, USA",jays165
"""been""","Elkridge, MD, USA",jays165
"""been""","Warwick, UK",jays165
"""been""","The Plains, VA, USA",jays165
"""been""","Reston, VA, USA",jays165
"""been""","New Haven, CT, USA",jays165
"""been""","Gettysburg, PA, USA",jays165
"""been""","Westport, MA, USA",jays165
"""been""","Philadelphia, PA, USA",jays165
"""been""","Phoenix, AZ, USA",jays165
"""been""","Herndon, VA, USA",jays165
"""been""","Norristown, PA, USA",jays165
"""been""","King of Prussia, PA, USA",jays165
"""been""","Alexandria, VA, USA",jays165
"""been""","Bedford, NH, USA",jays165
"""been""","Marietta, PA, USA",jays165
"""been""","Long Beach, CA, USA",jays165
"""been""","Rockville, MD, USA",jays165
"""been""","Altamont, NY, USA",jays165
"""been""","Newark, DE, USA",jays165
"""been""","Portland, ME, USA",jays165
