tag,place,user
"""been""","Atlanta, GA, USA",190inezj
"""been""","Fort Lauderdale, FL, USA",190inezj
"""been""","Addison, TX, USA",190inezj
"""been""","Houston, TX, USA",190inezj
"""been""","San Diego, CA, USA",190inezj
"""been""","Canton, TX, USA",190inezj
"""been""","Summerville, SC, USA",190inezj
"""been""","Dallas, TX, USA",190inezj
"""been""","Lewisville, TX, USA",190inezj
"""been""","Hialeah Gardens, FL, USA",190inezj
"""been""","Kissimmee, FL, USA",190inezj
"""been""","Santa Monica, CA, USA",190inezj
"""been""","Southlake, TX, USA",190inezj
"""been""","San Ysidro, CA, USA",190inezj
"""been""","Madison, GA, USA",190inezj
"""been""","Jacksonville, FL, USA",190inezj
"""been""","Bossier City, LA, USA",190inezj
"""been""","Statesville, NC, USA",190inezj
"""been""","Las Vegas, NV, USA",190inezj
"""been""","East Point, GA, USA",190inezj
"""been""","Pembroke Pines, FL, USA",190inezj
"""been""","Miami, FL, USA",190inezj
"""been""","Miami Beach, FL, USA",190inezj
"""been""","Duluth, GA, USA",190inezj
