tag,place,user
"""been""","Los Angeles, CA, USA",828giancarlom
"""been""","La Jolla, CA, USA",828giancarlom
"""been""","Pismo Beach, CA, USA",828giancarlom
"""been""","Rocca di Mezzo, Italy",828giancarlom
"""been""","San Diego, CA, USA",828giancarlom
"""been""","Santa Clarita, CA, USA",828giancarlom
"""been""","Abu Dhabi, United Arab Emirates",828giancarlom
"""been""","Rocca di Cambio, Italy",828giancarlom
"""been""","Three Rivers, CA, USA",828giancarlom
"""been""","San Francisco, CA, USA",828giancarlom
"""been""","Livermore, CA, USA",828giancarlom
