tag,place,user
"""been""","Oxford, OH, USA",Ldruks
"""been""","Kansas City, MO, USA",Ldruks
"""been""","Lincoln, NE, USA",Ldruks
"""been""","Kalkaska, MI, USA",Ldruks
"""been""","Putney, VT, USA",Ldruks
"""been""","Franklin, KY, USA",Ldruks
"""been""","Goodland, FL, USA",Ldruks
"""been""","Deerfield Beach, FL, USA",Ldruks
"""been""","Middletown, PA, USA",Ldruks
"""been""","Fairhope, AL, USA",Ldruks
"""been""","San Simeon, CA, USA",Ldruks
"""been""","Lexington, MI, USA",Ldruks
"""been""","Corning, NY, USA",Ldruks
"""been""","Powell, TN, USA",Ldruks
"""been""","Lebanon Junction, KY, USA",Ldruks
"""been""","Gainesville, FL, USA",Ldruks
"""been""","Frederick, MD, USA",Ldruks
"""been""","Independence, OH, USA",Ldruks
"""been""","Magnolia Springs, AL, USA",Ldruks
"""been""","Los Angeles, CA, USA",Ldruks
"""been""","Pasadena, CA, USA",Ldruks
"""been""","Painted Post, NY, USA",Ldruks
"""been""","Imlay City, MI, USA",Ldruks
"""been""","Middletown, NJ, USA",Ldruks
"""been""","Detroit, MI, USA",Ldruks
"""been""","Playa del Carmen, Mexico",Ldruks
"""been""","Toledo, OH, USA",Ldruks
"""been""","Seneca Falls, NY, USA",Ldruks
"""been""","Tucson, AZ, USA",Ldruks
"""been""","Philadelphia, PA, USA",Ldruks
"""been""","Empire, MI, USA",Ldruks
"""been""","Saint Louis, MO, USA",Ldruks
"""been""","Americus, GA, USA",Ldruks
"""been""","Jackson, WY, USA",Ldruks
"""been""","Suttons Bay, MI, USA",Ldruks
"""been""","Elko, NV, USA",Ldruks
"""been""","Greenville, IL, USA",Ldruks
"""been""","Marco Island, FL, USA",Ldruks
"""been""","Tubac, AZ, USA",Ldruks
"""been""","Danville, PA, USA",Ldruks
"""been""","Niagara Falls, Ontario, Canada",Ldruks
"""been""","Bon Secour, AL, USA",Ldruks
"""been""","Knoxville, TN, USA",Ldruks
"""been""","Armonk, NY, USA",Ldruks
"""been""","Moab, UT, USA",Ldruks
"""been""","New York City, NY, USA",Ldruks
"""been""","Lansing, MI, USA",Ldruks
"""been""","Waterloo, NY, USA",Ldruks
"""been""","Kalamazoo, MI, USA",Ldruks
"""been""","Warren, MI, USA",Ldruks
