tag,place,user
"""been""","Miami Beach, FL, USA",880jessicah
"""been""","Orlando, FL, USA",880jessicah
"""been""","Miami, FL, USA",880jessicah
"""been""","Los Angeles, CA, USA",880jessicah
"""been""","Fort Lauderdale, FL, USA",880jessicah
"""been""","Playa del Secreto, Mexico",880jessicah
"""been""","New York City, NY, USA",880jessicah
"""been""","Las Vegas, NV, USA",880jessicah
"""been""","Philadelphia, PA, USA",880jessicah
"""been""","Magny-le-Hongre, France",880jessicah
"""been""","Cancun, Mexico",880jessicah
"""been""","Doral, FL, USA",880jessicah
"""been""","Amsterdam, The Netherlands",880jessicah
"""been""","London, UK",880jessicah
"""been""","Playa del Carmen, Mexico",880jessicah
"""been""","Liverpool, UK",880jessicah
"""been""","Puerto Del Carmen, Spain",880jessicah
"""been""","Algarve, Portugal",880jessicah
"""been""","Paris, France",880jessicah
"""been""","Tulum, Mexico",880jessicah
"""been""","Schiphol, The Netherlands",880jessicah
"""been""","Burbank, CA, USA",880jessicah
"""been""","Barcelona, Spain",880jessicah
