tag,place,user
"""been""","Hoboken, NJ, USA",Littlelucytravels
"""been""","Biarritz, France",Littlelucytravels
"""been""","Daytona Beach, FL, USA",Littlelucytravels
"""been""","Las Vegas, NV, USA",Littlelucytravels
"""been""","Niagara Falls, Ontario, Canada",Littlelucytravels
"""been""","Amsterdam, The Netherlands",Littlelucytravels
"""been""","Belfast, UK",Littlelucytravels
"""been""","New York City, NY, USA",Littlelucytravels
"""been""","Enfield, Ireland",Littlelucytravels
"""been""","Galway, Ireland",Littlelucytravels
"""been""","Huntsville, AL, USA",Littlelucytravels
"""been""","Riomaggiore, Italy",Littlelucytravels
"""been""","La Rochelle, France",Littlelucytravels
"""been""","Sligo, Ireland",Littlelucytravels
"""been""","London, UK",Littlelucytravels
"""been""","Naas, Ireland",Littlelucytravels
"""been""","Washington DC, DC, USA",Littlelucytravels
"""been""","Chambord, France",Littlelucytravels
"""been""","Manchester, UK",Littlelucytravels
"""been""","Nashville, TN, USA",Littlelucytravels
"""been""","Monaghan, Ireland",Littlelucytravels
"""been""","Paris, France",Littlelucytravels
"""been""","La Trinite-sur-Mer, France",Littlelucytravels
"""been""","Vancouver, British Columbia, Canada",Littlelucytravels
"""been""","San Diego, CA, USA",Littlelucytravels
"""been""","Missoula, MT, USA",Littlelucytravels
"""been""","San Francisco, CA, USA",Littlelucytravels
"""been""","Miami Beach, FL, USA",Littlelucytravels
"""been""","Los Angeles, CA, USA",Littlelucytravels
"""been""","Savannah, GA, USA",Littlelucytravels
"""been""","Dundalk, Ireland",Littlelucytravels
"""been""","Chicago, IL, USA",Littlelucytravels
"""been""","Ballymena, UK",Littlelucytravels
"""been""","Westport, Ireland",Littlelucytravels
"""been""","Dublin, Ireland",Littlelucytravels
"""been""","Atlantic City, NJ, USA",Littlelucytravels
"""been""","Gweedore, Ireland",Littlelucytravels
"""been""","Lawrence, KS, USA",Littlelucytravels
"""been""","Orlando, FL, USA",Littlelucytravels
"""been""","Brussels, Belgium",Littlelucytravels
