tag,place,user
"""been""","Brentwood, TN, USA",deborahlL9177IC
"""been""","Hendersonville, NC, USA",deborahlL9177IC
"""been""","Winston Salem, NC, USA",deborahlL9177IC
"""been""","Mobile, AL, USA",deborahlL9177IC
"""been""","Edinburgh, UK",deborahlL9177IC
"""been""","Worcester, MA, USA",deborahlL9177IC
"""been""","Monument Valley, UT, USA",deborahlL9177IC
"""been""","Stone Mountain, GA, USA",deborahlL9177IC
"""been""","Honesdale, PA, USA",deborahlL9177IC
"""been""","Erie, PA, USA",deborahlL9177IC
"""been""","Washington DC, DC, USA",deborahlL9177IC
"""been""","Pensacola Beach, FL, USA",deborahlL9177IC
"""been""","Glasgow, UK",deborahlL9177IC
"""been""","New Paltz, NY, USA",deborahlL9177IC
"""been""","Virginia Beach, VA, USA",deborahlL9177IC
"""been""","Mont Tremblant, Quebec, Canada",deborahlL9177IC
"""been""","Inverness, UK",deborahlL9177IC
"""been""","Galena, IL, USA",deborahlL9177IC
"""been""","Fort Wayne, IN, USA",deborahlL9177IC
"""been""","Boca Raton, FL, USA",deborahlL9177IC
"""been""","Lancaster, PA, USA",deborahlL9177IC
"""been""","Delray Beach, FL, USA",deborahlL9177IC
"""been""","Indianapolis, IN, USA",deborahlL9177IC
"""been""","Daytona Beach, FL, USA",deborahlL9177IC
"""been""","Hollywood, FL, USA",deborahlL9177IC
"""been""","Norfolk, VA, USA",deborahlL9177IC
"""been""","Wilmington, NC, USA",deborahlL9177IC
"""been""","Roanoke, VA, USA",deborahlL9177IC
"""been""","Boise, ID, USA",deborahlL9177IC
"""been""","Norcross, GA, USA",deborahlL9177IC
"""been""","Eugene, OR, USA",deborahlL9177IC
"""been""","Cary, NC, USA",deborahlL9177IC
"""been""","Ruidoso, NM, USA",deborahlL9177IC
"""been""","Clarksville, TN, USA",deborahlL9177IC
"""been""","Mooresville, NC, USA",deborahlL9177IC
"""been""","Rockwell, NC, USA",deborahlL9177IC
"""been""","Rocky Mount, NC, USA",deborahlL9177IC
"""been""","Atlantic City, NJ, USA",deborahlL9177IC
"""been""","Lenox, MA, USA",deborahlL9177IC
"""been""","Shreveport, LA, USA",deborahlL9177IC
"""been""","Oakland, CA, USA",deborahlL9177IC
"""been""","Grapevine, TX, USA",deborahlL9177IC
"""been""","Tulsa, OK, USA",deborahlL9177IC
"""been""","Columbus, OH, USA",deborahlL9177IC
"""been""","Oceanside, CA, USA",deborahlL9177IC
"""been""","Marietta, GA, USA",deborahlL9177IC
"""been""","Chattanooga, TN, USA",deborahlL9177IC
"""been""","Sheboygan, WI, USA",deborahlL9177IC
"""been""","Plymouth, MA, USA",deborahlL9177IC
"""been""","Kill Devil Hills, NC, USA",deborahlL9177IC
"""been""","Fayetteville, NC, USA",deborahlL9177IC
"""been""","Inveraray, UK",deborahlL9177IC
"""been""","Metairie, LA, USA",deborahlL9177IC
"""been""","Slidell, LA, USA",deborahlL9177IC
"""been""","Mount Airy, NC, USA",deborahlL9177IC
"""been""","Oklahoma City, OK, USA",deborahlL9177IC
"""been""","Joliet, IL, USA",deborahlL9177IC
"""been""","Bowling Green, KY, USA",deborahlL9177IC
"""been""","Norman, OK, USA",deborahlL9177IC
"""been""","Gallup, NM, USA",deborahlL9177IC
"""been""","Raleigh, NC, USA",deborahlL9177IC
"""been""","Nashville, IN, USA",deborahlL9177IC
"""been""","Lafayette, IN, USA",deborahlL9177IC
"""been""","Victoria, British Columbia, Canada",deborahlL9177IC
"""been""","Sioux Falls, SD, USA",deborahlL9177IC
"""been""","Vancouver, British Columbia, Canada",deborahlL9177IC
"""been""","Logan, OH, USA",deborahlL9177IC
