tag,place,user
"""been""","Corbin, KY, USA",julielP4498VP
"""been""","Groveport, OH, USA",julielP4498VP
"""been""","New Carlisle, OH, USA",julielP4498VP
"""been""","Logan, OH, USA",julielP4498VP
"""been""","Columbus, OH, USA",julielP4498VP
"""been""","Cancun, Mexico",julielP4498VP
"""been""","Hilton Head, SC, USA",julielP4498VP
"""been""","Corpus Christi, TX, USA",julielP4498VP
"""been""","London, KY, USA",julielP4498VP
"""been""","Berlin, OH, USA",julielP4498VP
"""been""","Port Aransas, TX, USA",julielP4498VP
"""been""","Los Angeles, CA, USA",julielP4498VP
"""been""","Nags Head, NC, USA",julielP4498VP
"""been""","Indianapolis, IN, USA",julielP4498VP
"""been""","Charleston, WV, USA",julielP4498VP
"""been""","Tybee Island, GA, USA",julielP4498VP
"""been""","Alpharetta, GA, USA",julielP4498VP
"""been""","Laurelville, OH, USA",julielP4498VP
"""been""","Sunbury, OH, USA",julielP4498VP
"""been""","Bavaro, Dominican Republic",julielP4498VP
"""been""","Lexington, KY, USA",julielP4498VP
"""been""","Springfield, OH, USA",julielP4498VP
"""been""","San Antonio, TX, USA",julielP4498VP
"""been""","Beckley, WV, USA",julielP4498VP
"""been""","Brunswick, GA, USA",julielP4498VP
"""been""","Savannah, GA, USA",julielP4498VP
"""been""","Walnut Creek, OH, USA",julielP4498VP
"""want""","Myrtle Beach, SC, USA",julielP4498VP
"""been""","Nashville, TN, USA",julielP4498VP
"""been""","Urbana, OH, USA",julielP4498VP
"""been""","Sevierville, TN, USA",julielP4498VP
"""been""","Gauley Bridge, WV, USA",julielP4498VP
