tag,place,user
"""been""","Acapulco, Mexico",papag611
"""been""","Santa Marta, Colombia",papag611
"""been""","Innsbruck, Austria",papag611
"""been""","Chokoloskee, FL, USA",papag611
"""been""","Santa Cruz, CA, USA",papag611
"""been""","Ocoee, FL, USA",papag611
"""been""","Clearwater, FL, USA",papag611
"""been""","Lauderdale-By-The-Sea, FL, USA",papag611
"""been""","Santa Monica, CA, USA",papag611
"""been""","Barranquilla, Colombia",papag611
"""been"",""fave""","Amsterdam, The Netherlands",papag611
"""been""","Fajardo, Puerto Rico",papag611
"""been""","Ensenada, Mexico",papag611
"""been""","North Miami Beach, FL, USA",papag611
"""been""","Gainesville, FL, USA",papag611
"""been""","Berkeley, CA, USA",papag611
"""been""","North Miami, FL, USA",papag611
"""been""","Foz do Iguacu, Brazil",papag611
"""been""","Beverly Hills, CA, USA",papag611
"""been""","Sunny Isles Beach, FL, USA",papag611
"""been"",""fave""","Medellin, Colombia",papag611
"""been""","Philadelphia, PA, USA",papag611
"""been""","Zurich, Switzerland",papag611
"""been""","Paris, France",papag611
"""been""","Cartagena, Colombia",papag611
"""been""","Los Angeles, CA, USA",papag611
"""been""","Saratoga Springs, NY, USA",papag611
"""been""","Cologne, Germany",papag611
"""been""","Chicago, IL, USA",papag611
"""been""","Dusseldorf, Germany",papag611
"""been""","Louisville, KY, USA",papag611
"""been""","Hallandale Beach, FL, USA",papag611
"""been""","Sanremo, Italy",papag611
"""been""","Barcelona, Spain",papag611
"""been""","New York City, NY, USA",papag611
"""been""","Las Vegas, NV, USA",papag611
"""been""","Wildwood Crest, NJ, USA",papag611
"""been""","Spokane Valley, WA, USA",papag611
"""been""","Wildwood, NJ, USA",papag611
"""been""","Shinjuku, Japan",papag611
"""been"",""fave""","Cuernavaca, Mexico",papag611
"""been""","Portland, ME, USA",papag611
"""been""","Long Beach, CA, USA",papag611
"""been""","Annapolis, MD, USA",papag611
"""been""","Cocoa Beach, FL, USA",papag611
"""been""","Minato, Japan",papag611
"""been""","Phoenix, AZ, USA",papag611
"""been""","Shibuya, Japan",papag611
"""been""","Imperial Beach, CA, USA",papag611
"""been""","Santiago, Chile",papag611
"""been""","Sausalito, CA, USA",papag611
"""been""","Coral Gables, FL, USA",papag611
"""been""","Quito, Ecuador",papag611
"""been""","Sosua, Dominican Republic",papag611
"""been""","Essaouira, Morocco",papag611
