tag,place,user
"""been""","Panama City Beach, FL, USA",Fearless803111
"""been""","New York City, NY, USA",Fearless803111
"""been""","Chicago, IL, USA",Fearless803111
"""been""","Nashville, TN, USA",Fearless803111
"""been""","Branson, MO, USA",Fearless803111
"""been""","Myrtle Beach, SC, USA",Fearless803111
"""been""","Arcadia, CA, USA",Fearless803111
"""been""","Atlanta, GA, USA",Fearless803111
"""been""","Williamsburg, VA, USA",Fearless803111
"""want""","Sedona, AZ, USA",Fearless803111
"""been""","New Orleans, LA, USA",Fearless803111
"""been""","Gatlinburg, TN, USA",Fearless803111
"""been""","Houston, TX, USA",Fearless803111
"""been""","Baltimore, MD, USA",Fearless803111
"""been""","Savannah, GA, USA",Fearless803111
"""been""","Charleston, SC, USA",Fearless803111
"""been""","San Antonio, TX, USA",Fearless803111
"""been""","Virginia Beach, VA, USA",Fearless803111
"""been""","Memphis, TN, USA",Fearless803111
