tag,place,user
"""been""","Nashville, TN, USA",janebluestein
"""been""","Raleigh, NC, USA",janebluestein
"""want""","Gothenburg, Sweden",janebluestein
"""been""","Cesky Krumlov, Czech Republic",janebluestein
"""been""","Albuquerque, NM, USA",janebluestein
"""been""","Savannah, GA, USA",janebluestein
"""been""","Auckland, New Zealand",janebluestein
"""been""","Baltimore, MD, USA",janebluestein
"""been""","Nice, France",janebluestein
"""been"",""fave""","Monte-Carlo, Monaco",janebluestein
"""been""","Lake George, NY, USA",janebluestein
"""been""","Aarhus, Denmark",janebluestein
"""want""","Siena, Italy",janebluestein
"""want""","Golden Sands, Bulgaria",janebluestein
"""been""","Cleveland, OH, USA",janebluestein
"""been""","Encinitas, CA, USA",janebluestein
"""been""","Brooklyn, NY, USA",janebluestein
"""want""","Kathmandu, Nepal",janebluestein
"""been""","La Jolla, CA, USA",janebluestein
"""been""","Chattanooga, TN, USA",janebluestein
"""been""","Orlando, FL, USA",janebluestein
"""been""","Ocean City, MD, USA",janebluestein
"""been""","Copenhagen, Denmark",janebluestein
"""been""","Detroit, MI, USA",janebluestein
"""been""","Laguna Beach, CA, USA",janebluestein
"""been""","Oklahoma City, OK, USA",janebluestein
"""been""","Puerto Iguazu, Argentina",janebluestein
"""been""","Evanston, IL, USA",janebluestein
"""been""","Dickson, TN, USA",janebluestein
"""been""","Wailea, HI, USA",janebluestein
"""want""","Marseille, France",janebluestein
"""been""","Cologne, Germany",janebluestein
"""been""","San Antonio, TX, USA",janebluestein
"""been""","San Francisco, CA, USA",janebluestein
"""been""","Santa Fe, NM, USA",janebluestein
"""want""","Cork, Ireland",janebluestein
"""been""","Linz, Austria",janebluestein
"""been""","Tucson, AZ, USA",janebluestein
"""been""","East Falkland, Falkland Islands",janebluestein
"""been"",""want""","Barcelona, Spain",janebluestein
"""been""","Stanley, Falkland Islands",janebluestein
"""been""","Maranello, Italy",janebluestein
"""been""","Bologna, Italy",janebluestein
"""want""","Agadir, Morocco",janebluestein
"""been""","St. Petersburg, Russia",janebluestein
"""want""","Istanbul, Turkey",janebluestein
"""been""","Knoxville, TN, USA",janebluestein
"""been""","City of San Marino, San Marino",janebluestein
"""been""","Sarasota, FL, USA",janebluestein
"""been""","Volcano, HI, USA",janebluestein
"""been""","Patmos, Greece",janebluestein
"""been""","Amsterdam, The Netherlands",janebluestein
"""been""","Indianapolis, IN, USA",janebluestein
"""been""","Gatlinburg, TN, USA",janebluestein
"""want""","Killarney, Ireland",janebluestein
"""been""","San Juan, Puerto Rico",janebluestein
"""want""","Hoi An, Vietnam",janebluestein
"""been""","Niagara-on-the-Lake, Ontario, Canada",janebluestein
"""been""","Marlton, NJ, USA",janebluestein
"""been""","Paris, France",janebluestein
"""want""","Split, Croatia",janebluestein
"""been""","Reno, NV, USA",janebluestein
"""been""","Zurich, Switzerland",janebluestein
"""been""","Lyon, France",janebluestein
"""been""","Kansas City, MO, USA",janebluestein
"""been""","Charleston, SC, USA",janebluestein
"""been"",""want""","Dublin, Ireland",janebluestein
"""want""","Tel Aviv, Israel",janebluestein
"""been""","Scottsdale, AZ, USA",janebluestein
"""been""","Sedona, AZ, USA",janebluestein
"""been""","Las Cruces, NM, USA",janebluestein
"""been""","Charlotte, NC, USA",janebluestein
"""want""","Montpellier, France",janebluestein
"""want""","Busan, South Korea",janebluestein
"""been""","Las Vegas, NM, USA",janebluestein
"""been""","Salzburg, Austria",janebluestein
"""been""","Nassau, Bahamas",janebluestein
"""been""","Newark, NJ, USA",janebluestein
"""been""","Carcassonne Center, France",janebluestein
"""been""","Budapest, Hungary",janebluestein
"""been""","Isabela, Ecuador",janebluestein
"""been""","Fernandina, Ecuador",janebluestein
"""been""","Innsbruck, Austria",janebluestein
"""been""","Jeju, South Korea",janebluestein
"""been""","Bergamo, Italy",janebluestein
"""been""","Kennebunkport, ME, USA",janebluestein
"""been""","Captain Cook, HI, USA",janebluestein
"""been""","Hilo, HI, USA",janebluestein
"""been""","Anaheim, CA, USA",janebluestein
"""been""","Niagara Falls, Ontario, Canada",janebluestein
"""been""","Provincetown, MA, USA",janebluestein
"""been""","Genoa, Italy",janebluestein
"""been""","Tuscumbia, AL, USA",janebluestein
"""been""","Florence, AL, USA",janebluestein
"""been""","Colorado Springs, CO, USA",janebluestein
"""been""","Ljubljana, Slovenia",janebluestein
"""been""","Graz, Austria",janebluestein
"""been""","Maribor, Slovenia",janebluestein
"""been""","Singapore, Singapore",janebluestein
