tag,place,user
"""been""","Marysville, MT, USA",Grandmaof2
"""been""","Lincoln City, OR, USA",Grandmaof2
"""want""","Providenciales, Turks and Caicos",Grandmaof2
"""been""","Dooagh, Ireland",Grandmaof2
"""been""","Roatan, Honduras",Grandmaof2
"""been""","Post Falls, ID, USA",Grandmaof2
"""been""","Albuquerque, NM, USA",Grandmaof2
"""been""","Baltimore, MD, USA",Grandmaof2
"""been""","Orem, UT, USA",Grandmaof2
"""been""","Jackson, WY, USA",Grandmaof2
"""been""","Freeport, ME, USA",Grandmaof2
"""been""","Ogden, UT, USA",Grandmaof2
"""been""","Richmond, VA, USA",Grandmaof2
"""been""","Ocean City, MD, USA",Grandmaof2
"""been""","Polson, MT, USA",Grandmaof2
"""been""","Franconia, NH, USA",Grandmaof2
"""been""","Vaughn, MT, USA",Grandmaof2
"""been""","Sacramento, CA, USA",Grandmaof2
"""been""","Huntington Beach, CA, USA",Grandmaof2
"""been""","Cannonville, UT, USA",Grandmaof2
"""been""","Eastsound, WA, USA",Grandmaof2
"""been""","Omaha, NE, USA",Grandmaof2
"""been""","New York City, NY, USA",Grandmaof2
"""been""","Clifden, Ireland",Grandmaof2
"""been""","Santa Cruz, CA, USA",Grandmaof2
"""been""","Boulder, CO, USA",Grandmaof2
"""been""","Salt Lake City, UT, USA",Grandmaof2
"""been""","Lopez Island, WA, USA",Grandmaof2
"""been""","San Juan, Puerto Rico",Grandmaof2
"""been""","Shannon, Ireland",Grandmaof2
"""been""","Ulm, MT, USA",Grandmaof2
"""been""","Neihart, MT, USA",Grandmaof2
"""been""","Antalya, Turkey",Grandmaof2
"""been""","Jefferson, NH, USA",Grandmaof2
"""been""","Long Beach, CA, USA",Grandmaof2
"""been""","Spokane, WA, USA",Grandmaof2
"""been""","Santa Fe, NM, USA",Grandmaof2
"""been""","Alexandria, VA, USA",Grandmaof2
"""been""","Westport, Ireland",Grandmaof2
"""been""","Castlebar, Ireland",Grandmaof2
"""been""","Carolina, Puerto Rico",Grandmaof2
"""been""","Coronado, CA, USA",Grandmaof2
"""been""","Escalante, UT, USA",Grandmaof2
"""been""","Vernal, UT, USA",Grandmaof2
"""been""","Gettysburg, PA, USA",Grandmaof2
"""been""","San Francisco, CA, USA",Grandmaof2
"""been""","Shelburne, VT, USA",Grandmaof2
"""been""","Friday Harbor, WA, USA",Grandmaof2
"""been""","San Antonio, TX, USA",Grandmaof2
"""been""","Grafton, VT, USA",Grandmaof2
"""been""","Hershey, PA, USA",Grandmaof2
"""been""","Springdale, UT, USA",Grandmaof2
"""been""","West Yellowstone, MT, USA",Grandmaof2
"""been""","Columbus, OH, USA",Grandmaof2
"""been""","Ennis, Ireland",Grandmaof2
"""been""","Fresno, CA, USA",Grandmaof2
"""been""","Los Angeles, CA, USA",Grandmaof2
"""been""","Cannon Beach, OR, USA",Grandmaof2
"""been""","Bar Harbor, ME, USA",Grandmaof2
"""been""","Idaho Falls, ID, USA",Grandmaof2
"""been""","Annapolis, MD, USA",Grandmaof2
"""been""","Death Valley Junction, CA, USA",Grandmaof2
"""been""","Cong, Ireland",Grandmaof2
"""been""","Anaheim, CA, USA",Grandmaof2
"""been""","Tampa, FL, USA",Grandmaof2
"""been""","Sonoma, CA, USA",Grandmaof2
"""been""","Clonbur, Ireland",Grandmaof2
"""been""","Cozumel, Mexico",Grandmaof2
"""been""","Manchester, NH, USA",Grandmaof2
"""been""","Bretton Woods, NH, USA",Grandmaof2
"""been""","Daytona Beach, FL, USA",Grandmaof2
"""been""","Inishmore, Ireland",Grandmaof2
"""been""","Eugene, OR, USA",Grandmaof2
"""been""","Colorado Springs, CO, USA",Grandmaof2
"""been""","Arlington, VA, USA",Grandmaof2
"""been""","Norfolk, VA, USA",Grandmaof2
"""been""","Rehoboth Beach, DE, USA",Grandmaof2
"""been""","Kapaa, HI, USA",Grandmaof2
"""been""","Coeur d'Alene, ID, USA",Grandmaof2
"""been""","Keel, Ireland",Grandmaof2
