tag,place,user
"""been""","Los Angeles, CA, USA",661jimn
"""been""","Datong, China",661jimn
"""been""","Zhenglan Qi, China",661jimn
"""been""","Shanghai, China",661jimn
"""been""","Patong, Thailand",661jimn
"""been""","Xi'an, China",661jimn
"""been""","Kathu, Thailand",661jimn
"""been""","Beijing, China",661jimn
"""been""","Pokhara, Nepal",661jimn
"""been""","Rawai, Thailand",661jimn
"""been""","Zunhua, China",661jimn
"""been""","Kathmandu, Nepal",661jimn
"""been""","Chalong, Thailand",661jimn
"""been""","Kata Beach, Thailand",661jimn
"""been""","Orange, CA, USA",661jimn
"""been""","Kuancheng County, China",661jimn
"""been""","Pomona, CA, USA",661jimn
"""been""","Zhangjiakou, China",661jimn
