tag,place,user
"""been""","Mumbai, India",Sharjah
"""been""","Long Beach, CA, USA",Sharjah
"""been""","Needles, CA, USA",Sharjah
"""been""","Istanbul, Turkey",Sharjah
"""been""","Sausalito, CA, USA",Sharjah
"""been""","Lone Pine, CA, USA",Sharjah
"""been""","Sharjah, United Arab Emirates",Sharjah
"""been""","Burlingame, CA, USA",Sharjah
"""been""","Berlin, Germany",Sharjah
"""been""","Al Ain, United Arab Emirates",Sharjah
"""been""","San Francisco, CA, USA",Sharjah
"""been""","Page, AZ, USA",Sharjah
"""been""","Dalaman, Turkey",Sharjah
"""been""","Abu Dhabi, United Arab Emirates",Sharjah
"""been""","Malaga, Spain",Sharjah
"""been""","Santa Monica, CA, USA",Sharjah
"""been""","Clearwater, FL, USA",Sharjah
"""been""","Berlin, OH, USA",Sharjah
"""been""","Rome, Italy",Sharjah
"""been""","Kuala Lumpur, Malaysia",Sharjah
"""been""","Buena Park, CA, USA",Sharjah
"""been""","Blythe, CA, USA",Sharjah
"""been""","Andover, MA, USA",Sharjah
"""been""","Doha, Qatar",Sharjah
"""been""","Gilroy, CA, USA",Sharjah
"""been""","Rhodes Town, Greece",Sharjah
"""been""","Rancho Mirage, CA, USA",Sharjah
"""been""","Cannes, France",Sharjah
"""been""","Bullhead City, AZ, USA",Sharjah
"""been""","Samos, Greece",Sharjah
"""been""","Washington DC, DC, USA",Sharjah
"""been""","Urgup, Turkey",Sharjah
"""been""","Frankfurt, Germany",Sharjah
"""been""","Kayseri, Turkey",Sharjah
"""been""","Kirsehir, Turkey",Sharjah
"""been""","Andover, UK",Sharjah
"""been""","Oxford, UK",Sharjah
"""been""","Cyberjaya, Malaysia",Sharjah
"""been""","Los Angeles, CA, USA",Sharjah
"""been""","Anaheim, CA, USA",Sharjah
"""been""","Goreme, Turkey",Sharjah
"""been""","Playa del Ingles, Spain",Sharjah
"""been""","Hamburg, Germany",Sharjah
"""been""","Marmaris, Turkey",Sharjah
"""been""","Melbourne, FL, USA",Sharjah
"""been""","Oatman, AZ, USA",Sharjah
"""been""","Miami, FL, USA",Sharjah
"""been""","Miami Beach, FL, USA",Sharjah
"""been""","Milan, Italy",Sharjah
"""been""","Laughlin, NV, USA",Sharjah
"""been""","Las Vegas, NV, USA",Sharjah
"""been""","Bluff, UT, USA",Sharjah
"""been""","Grand Canyon National Park, AZ, USA",Sharjah
"""been""","Saint-Tropez, France",Sharjah
"""been""","Nanjing, China",Sharjah
"""been""","Seligman, AZ, USA",Sharjah
"""been""","Stratford-upon-Avon, UK",Sharjah
"""been""","Roermond, The Netherlands",Sharjah
"""been""","Chinle, AZ, USA",Sharjah
"""been""","Fort Lauderdale, FL, USA",Sharjah
"""been""","San Diego, CA, USA",Sharjah
"""been""","Twentynine Palms, CA, USA",Sharjah
"""been""","Cleveland, OH, USA",Sharjah
"""been""","Dubai, United Arab Emirates",Sharjah
"""been""","Heraklion, Greece",Sharjah
"""been""","Side, Turkey",Sharjah
"""been""","Antalya, Turkey",Sharjah
"""been""","Ankara, Turkey",Sharjah
"""been""","Gran Canaria, Spain",Sharjah
"""been""","Nice, France",Sharjah
"""been""","Sedona, AZ, USA",Sharjah
"""been""","Scottsdale, AZ, USA",Sharjah
"""been""","New York City, NY, USA",Sharjah
"""been""","Rhodes, Greece",Sharjah
"""been""","The Hague, The Netherlands",Sharjah
"""been""","London, UK",Sharjah
"""been""","Munich, Germany",Sharjah
"""been""","Morro Bay, CA, USA",Sharjah
"""been""","Kingman, AZ, USA",Sharjah
"""been""","Winslow, AZ, USA",Sharjah
"""been""","Palm Beach, FL, USA",Sharjah
"""been""","Paris, France",Sharjah
"""been""","Amsterdam, The Netherlands",Sharjah
"""been""","Beverly Hills, CA, USA",Sharjah
"""been""","Umag, Croatia",Sharjah
"""been""","Prague, Czech Republic",Sharjah
"""been""","Kaunas, Lithuania",Sharjah
"""been""","Sousse, Tunisia",Sharjah
"""been""","Hurghada, Egypt",Sharjah
"""been""","Williams, AZ, USA",Sharjah
"""been""","Dublin, Ireland",Sharjah
"""been""","Cologne, Germany",Sharjah
"""been""","Navi Mumbai, India",Sharjah
"""been""","Dusseldorf, Germany",Sharjah
"""been""","Barcelona, Spain",Sharjah
"""been""","Millersburg, OH, USA",Sharjah
"""been""","Holbrook, AZ, USA",Sharjah
"""been""","El Segundo, CA, USA",Sharjah
"""been""","Cathedral City, CA, USA",Sharjah
"""been""","Boston, MA, USA",Sharjah
"""been""","Groveland, CA, USA",Sharjah
"""been""","Cape Canaveral, FL, USA",Sharjah
"""been""","Maspalomas, Spain",Sharjah
"""been""","Orlando, FL, USA",Sharjah
"""been""","Niagara Falls, Ontario, Canada",Sharjah
"""been""","Belmont, CA, USA",Sharjah
"""been""","Barstow, CA, USA",Sharjah
"""been""","Mexican Hat, UT, USA",Sharjah
