tag,place,user
"""been""","Vincentia, Australia",FunkyBeat
"""been"",""want""","Sydney, Australia",FunkyBeat
"""been""","Bangkok, Thailand",FunkyBeat
"""been""","Las Vegas, NV, USA",FunkyBeat
"""been""","Melbourne, Australia",FunkyBeat
"""been""","Brisbane, Australia",FunkyBeat
"""been""","Beverly Hills, CA, USA",FunkyBeat
"""been""","Perth, Australia",FunkyBeat
"""been""","Buenos Aires, Argentina",FunkyBeat
"""been""","Thirroul, Australia",FunkyBeat
"""been""","Honolulu, HI, USA",FunkyBeat
"""been""","Houston, TX, USA",FunkyBeat
"""been""","Pattaya, Thailand",FunkyBeat
"""been""","Santa Clarita, CA, USA",FunkyBeat
"""been""","Corrimal, Australia",FunkyBeat
"""been""","Huskisson, Australia",FunkyBeat
"""been""","Berry, Australia",FunkyBeat
"""been""","Broadbeach, Australia",FunkyBeat
"""been""","Fort Worth, TX, USA",FunkyBeat
"""been""","Los Angeles, CA, USA",FunkyBeat
"""been""","Oak Flats, Australia",FunkyBeat
"""been""","Ho Chi Minh City, Vietnam",FunkyBeat
"""been""","Adelaide, Australia",FunkyBeat
"""been""","Surfers Paradise, Australia",FunkyBeat
"""been""","Townsville, Australia",FunkyBeat
"""been""","Canberra, Australia",FunkyBeat
"""been""","New Orleans, LA, USA",FunkyBeat
"""been""","Hong Kong, China",FunkyBeat
"""been""","Auckland Central, New Zealand",FunkyBeat
"""been""","Singapore, Singapore",FunkyBeat
"""been""","Essendon, Australia",FunkyBeat
"""been""","Manchester, UK",FunkyBeat
"""been""","Shell Cove, Australia",FunkyBeat
"""been""","Bulli, Australia",FunkyBeat
"""been""","Kiama, Australia",FunkyBeat
