tag,place,user
"""been""","Coronado, CA, USA",smithyinqld
"""been""","Mooloolaba, Australia",smithyinqld
"""been""","San Diego, CA, USA",smithyinqld
"""been""","Beverly Hills, CA, USA",smithyinqld
"""been""","Currimundi, Australia",smithyinqld
"""been""","Los Angeles, CA, USA",smithyinqld
"""been""","Caloundra, Australia",smithyinqld
"""been""","San Francisco, CA, USA",smithyinqld
"""been""","Las Vegas, NV, USA",smithyinqld
"""been""","Golden Beach, Australia",smithyinqld
"""been""","Canberra, Australia",smithyinqld
"""been""","West Hollywood, CA, USA",smithyinqld
