tag,place,user
"""been""","Santa Clara, CA, USA",Curb83
"""been""","Glendale, CA, USA",Curb83
"""been""","Boston, MA, USA",Curb83
"""been""","Kittery, ME, USA",Curb83
"""want""","Barcelona, Spain",Curb83
"""been""","Chelmsford, MA, USA",Curb83
"""been""","Aurora, CO, USA",Curb83
"""want""","Algarve, Portugal",Curb83
"""been""","Dandong, China",Curb83
"""been""","West Hollywood, CA, USA",Curb83
"""want""","Berlin, Germany",Curb83
"""want""","Singapore, Singapore",Curb83
"""been""","Jinan, China",Curb83
"""been""","Shenyang, China",Curb83
"""been""","Nanjing, China",Curb83
"""been""","Dalian, China",Curb83
"""been""","Montreal, Quebec, Canada",Curb83
"""been""","Valparaiso, Chile",Curb83
"""want""","Milan, Italy",Curb83
"""been""","Lowell, MA, USA",Curb83
"""want""","Istanbul, Turkey",Curb83
"""been""","Shenzhen, China",Curb83
"""been""","Shanghai, China",Curb83
"""been""","Sparks, NV, USA",Curb83
"""want""","Tokyo, Japan",Curb83
"""been""","Denver, CO, USA",Curb83
"""been""","New York City, NY, USA",Curb83
"""want""","Antalya, Turkey",Curb83
"""been""","Beijing, China",Curb83
"""been""","Wuxi, China",Curb83
"""been""","Los Angeles, CA, USA",Curb83
"""been""","Cape Neddick, ME, USA",Curb83
"""been""","Blue River, KY, USA",Curb83
"""been""","Orlando, FL, USA",Curb83
"""want""","Madrid, Spain",Curb83
"""want""","Dubai, United Arab Emirates",Curb83
"""been""","Hong Kong, China",Curb83
"""been""","Vina del Mar, Chile",Curb83
"""been""","Benxi County, China",Curb83
"""been""","Morrisville, NC, USA",Curb83
"""been""","Las Vegas, NV, USA",Curb83
"""want""","Bangkok, Thailand",Curb83
"""want""","Rome, Italy",Curb83
"""been""","Parker, CO, USA",Curb83
"""want""","Paris, France",Curb83
"""been""","Tahoe City, CA, USA",Curb83
"""been""","Osaka, Japan",Curb83
"""been""","San Francisco, CA, USA",Curb83
"""been""","Charlotte, NC, USA",Curb83
"""been""","Dracut, MA, USA",Curb83
"""want""","London, UK",Curb83
"""been""","Lunenburg, MA, USA",Curb83
"""been""","Raleigh, NC, USA",Curb83
"""been""","Mexico City, Mexico",Curb83
"""want""","Amsterdam, The Netherlands",Curb83
