tag,place,user
"""been""","New York City, NY, USA",czaee
"""been""","Siena, Italy",czaee
"""been""","San Gimignano, Italy",czaee
"""been""","Carmel, CA, USA",czaee
"""been""","Ruedesheim am Rhein, Germany",czaee
"""been""","Athens, Greece",czaee
"""been""","Weligama, Sri Lanka",czaee
"""been""","Ibiza, Spain",czaee
"""been""","Rishikesh, India",czaee
"""been""","Agra, India",czaee
"""been""","Mashobra, India",czaee
"""been""","Mussoorie, India",czaee
"""been""","Madrid, Spain",czaee
"""been""","Phuket, Thailand",czaee
"""been""","Vina del Mar, Chile",czaee
"""been""","Puerto Montt, Chile",czaee
"""been""","Puerto Varas, Chile",czaee
"""been""","Venice, Italy",czaee
"""been""","Betalbatim, India",czaee
"""been""","Bordeaux, France",czaee
"""been""","Surfers Paradise, Australia",czaee
"""been""","Seattle, WA, USA",czaee
"""been""","Cabo San Lucas, Mexico",czaee
"""been""","Sawai Madhopur, India",czaee
"""been""","Udaipur, India",czaee
"""been""","Pattaya, Thailand",czaee
"""been""","Bangkok, Thailand",czaee
"""been""","Manali, India",czaee
"""been""","Kolkata (Calcutta), India",czaee
"""been""","Mumbai, India",czaee
"""been""","Jaipur, India",czaee
"""been""","Pokhara, Nepal",czaee
"""been""","Toronto, Ontario, Canada",czaee
"""been""","Kathmandu, Nepal",czaee
"""been""","Seville, Spain",czaee
"""been""","Sydney, Australia",czaee
"""been""","Rio de Janeiro, Brazil",czaee
"""been""","Brisbane, Australia",czaee
"""been""","Cairns, Australia",czaee
"""been""","Johor Bahru, Malaysia",czaee
"""been""","Katra, India",czaee
"""been""","Nha Trang, Vietnam",czaee
"""been""","New Delhi, India",czaee
"""been""","Srinagar, India",czaee
"""been""","Shimla, India",czaee
"""been""","Kasauli, India",czaee
"""been""","Ahmedabad, India",czaee
"""been""","Panjim, India",czaee
"""been""","Warwick, UK",czaee
"""been""","Frankfurt, Germany",czaee
"""been""","San Sebastian - Donostia, Spain",czaee
"""been""","Watford, UK",czaee
"""been""","Monterey, CA, USA",czaee
"""been""","Vienna, Austria",czaee
"""been""","Kusadasi, Turkey",czaee
"""been""","Kuta, Indonesia",czaee
"""been""","Nusa Dua, Indonesia",czaee
"""been""","Orlando, FL, USA",czaee
"""been""","Ko Chang, Thailand",czaee
"""been""","Mauritius, Africa",czaee
"""been""","Milan, Italy",czaee
"""been""","Gurugram (Gurgaon), India",czaee
"""been""","Jakarta, Indonesia",czaee
"""been""","Quebec City, Quebec, Canada",czaee
"""been""","London, UK",czaee
"""been""","Pompeii, Italy",czaee
"""been""","Paris, France",czaee
"""been""","Naples, Italy",czaee
"""been""","Sorrento, Italy",czaee
"""been""","Zurich, Switzerland",czaee
"""been""","Capri, Italy",czaee
"""been""","Amalfi, Italy",czaee
"""been""","Kuala Lumpur, Malaysia",czaee
"""been""","Amsterdam, The Netherlands",czaee
"""been""","Napa, CA, USA",czaee
"""been""","Punta Arenas, Chile",czaee
"""been""","Nainital, India",czaee
"""been""","Hua Hin, Thailand",czaee
"""been""","Budapest, Hungary",czaee
"""been""","Bengaluru, India",czaee
"""been""","Santa Monica, CA, USA",czaee
"""been""","Atlantic City, NJ, USA",czaee
"""been""","Sikar, India",czaee
"""been""","Cambridge, UK",czaee
"""been""","Clearwater, FL, USA",czaee
"""been""","Cordoba, Spain",czaee
"""been""","San Francisco, CA, USA",czaee
"""been""","Rome, Italy",czaee
"""been""","Interlaken, Switzerland",czaee
"""been""","Utorda, India",czaee
"""been""","Newark, NJ, USA",czaee
"""been""","Kochi (Cochin), India",czaee
"""been""","Sacramento, CA, USA",czaee
"""been""","Munich, Germany",czaee
"""been""","Istanbul, Turkey",czaee
"""been""","Santiago, Chile",czaee
"""been""","Satpura National Park, India",czaee
"""been""","Stratford-upon-Avon, UK",czaee
"""been""","Singapore, Singapore",czaee
"""been""","Alwar, India",czaee
"""been""","Phuket Town, Thailand",czaee
"""been""","Shanghai, China",czaee
"""been""","Positano, Italy",czaee
"""been""","Sanur, Indonesia",czaee
"""been""","Jodhpur, India",czaee
"""been""","Pisa, Italy",czaee
"""been""","Prague, Czech Republic",czaee
"""been""","Krabi Town, Thailand",czaee
"""been""","Torres del Paine National Park, Chile",czaee
"""been""","Florence, Italy",czaee
"""been""","Marseille, France",czaee
"""been""","Barcelona, Spain",czaee
"""been""","Lucerne, Switzerland",czaee
"""been""","Atlanta, GA, USA",czaee
"""been""","Morjim, India",czaee
"""been""","Pondicherry, India",czaee
"""been""","Karaikal, India",czaee
"""been""","Sonoma, CA, USA",czaee
"""been""","Chicago, IL, USA",czaee
"""been""","Bambolim, India",czaee
"""been""","Miami, FL, USA",czaee
"""been""","Patong, Thailand",czaee
"""been""","Miami Beach, FL, USA",czaee
"""been""","Tampa, FL, USA",czaee
"""been""","Valencia, Spain",czaee
"""been""","Los Angeles, CA, USA",czaee
"""been""","Valparaiso, Chile",czaee
"""been""","St. Petersburg, Russia",czaee
"""been""","Ranthambore National Park, India",czaee
