tag,place,user
"""been""","Ontario, CA, USA",852kathyk
"""been""","Riverside, CA, USA",852kathyk
"""been""","Palm Springs, CA, USA",852kathyk
"""been""","Nashville, TN, USA",852kathyk
"""want""","Port Isaac, UK",852kathyk
"""been"",""want""","Amsterdam, The Netherlands",852kathyk
"""been""","Los Angeles, CA, USA",852kathyk
"""been""","San Bernardino, CA, USA",852kathyk
"""been""","Burbank, CA, USA",852kathyk
"""been""","Antwerp, Belgium",852kathyk
"""want""","Paris, France",852kathyk
