tag,place,user
"""been"",""fave""","Bermuda, Caribbean",criseyde
"""been""","Kennebunkport, ME, USA",criseyde
"""been""","Aspen, CO, USA",criseyde
"""been""","Campbell, CA, USA",criseyde
"""been""","Paradise Island, Bahamas",criseyde
"""been""","Colorado Springs, CO, USA",criseyde
"""been""","Nassau, Bahamas",criseyde
"""been""","Dallas, TX, USA",criseyde
"""been""","Malibu, CA, USA",criseyde
"""been""","London, UK",criseyde
"""been""","St. Petersburg, FL, USA",criseyde
"""been""","Mendocino, CA, USA",criseyde
"""been""","Olympic Valley, CA, USA",criseyde
"""been""","Albany, NY, USA",criseyde
"""been""","Rome, Italy",criseyde
"""been""","St. John, U.S. Virgin Islands",criseyde
"""been""","Rochester, NY, USA",criseyde
"""been""","Reno, NV, USA",criseyde
"""been""","Buffalo, NY, USA",criseyde
"""been""","Eastham, MA, USA",criseyde
"""been""","Freeport, Bahamas",criseyde
"""been""","Tulum, Mexico",criseyde
"""been""","Williamsburg, VA, USA",criseyde
"""been""","Rehoboth Beach, DE, USA",criseyde
"""been""","Calistoga, CA, USA",criseyde
"""been""","Anaheim, CA, USA",criseyde
"""been""","Myrtle Beach, SC, USA",criseyde
"""been""","Miami Beach, FL, USA",criseyde
"""been""","Torremolinos, Spain",criseyde
"""been""","Montreal, Quebec, Canada",criseyde
"""been""","Chicago, IL, USA",criseyde
"""been""","Boston, MA, USA",criseyde
"""been""","Quebec City, Quebec, Canada",criseyde
"""been""","Falmouth, MA, USA",criseyde
"""been""","South Yarmouth, MA, USA",criseyde
"""been"",""fave""","Big Sur, CA, USA",criseyde
"""been""","Old Orchard Beach, ME, USA",criseyde
"""been"",""fave""","Camden, ME, USA",criseyde
"""been""","Ogunquit, ME, USA",criseyde
"""been""","Long Island City, NY, USA",criseyde
"""been""","Pismo Beach, CA, USA",criseyde
"""been""","Sonoma, CA, USA",criseyde
"""been""","Los Angeles, CA, USA",criseyde
"""been""","Miami, FL, USA",criseyde
"""been""","Oakland, CA, USA",criseyde
"""been""","Istanbul, Turkey",criseyde
"""been""","Tampa, FL, USA",criseyde
"""been""","Bologna, Italy",criseyde
"""been""","Long Beach, CA, USA",criseyde
"""been""","Florence, Italy",criseyde
"""been""","Alexandria, VA, USA",criseyde
"""been""","North Conway, NH, USA",criseyde
"""been""","Kyrenia, Cyprus",criseyde
"""been""","Larnaca, Cyprus",criseyde
"""been""","Cambridge, MA, USA",criseyde
"""been""","Richmond, VA, USA",criseyde
"""been""","San Juan, Puerto Rico",criseyde
"""been""","Santa Monica, CA, USA",criseyde
"""been""","Clearwater, FL, USA",criseyde
"""been""","Ossuccio, Italy",criseyde
"""been""","Napa, CA, USA",criseyde
"""been""","Jerusalem, Israel",criseyde
"""been""","Raleigh, NC, USA",criseyde
"""been""","Cairo, Egypt",criseyde
"""been""","Lido di Venezia, Italy",criseyde
"""been""","Sacramento, CA, USA",criseyde
"""been""","Mystic, CT, USA",criseyde
"""been""","Atlantic City, NJ, USA",criseyde
"""been""","North Myrtle Beach, SC, USA",criseyde
"""been"",""want""","New York City, NY, USA",criseyde
"""been""","Hyannis, MA, USA",criseyde
"""been"",""fave""","Hyannis Port, MA, USA",criseyde
"""been""","Beverly Hills, CA, USA",criseyde
"""been""","Santa Barbara, CA, USA",criseyde
"""been"",""fave""","Stowe, VT, USA",criseyde
"""been""","Pittsburgh, PA, USA",criseyde
"""been""","Antalya, Turkey",criseyde
"""been""","Boulder, CO, USA",criseyde
"""been""","Giza, Egypt",criseyde
"""been""","South Lake Tahoe, CA, USA",criseyde
"""been""","Mont Tremblant, Quebec, Canada",criseyde
"""been""","Morro Bay, CA, USA",criseyde
"""been""","Isla Verde, Puerto Rico",criseyde
"""been""","Lake Placid, NY, USA",criseyde
"""been"",""want""","Venice, Italy",criseyde
"""been""","Atlanta, GA, USA",criseyde
"""been""","Boothbay Harbor, ME, USA",criseyde
"""been""","Henderson, NV, USA",criseyde
"""been"",""fave""","Osterville, MA, USA",criseyde
"""been""","Protaras, Cyprus",criseyde
"""been""","Lenox, MA, USA",criseyde
"""been""","Isle of Wight, UK",criseyde
"""been""","Madrid, Spain",criseyde
"""been""","Half Moon Bay, CA, USA",criseyde
"""been""","Laguna Beach, CA, USA",criseyde
"""been""","Monterey, CA, USA",criseyde
"""been""","Bar Harbor, ME, USA",criseyde
"""been""","Dover, UK",criseyde
"""been""","Alexandria, Egypt",criseyde
"""been""","Providence, RI, USA",criseyde
"""been""","Brooklyn, NY, USA",criseyde
"""been""","Ayia Napa, Cyprus",criseyde
"""been""","Las Vegas, NV, USA",criseyde
"""been""","Syracuse, NY, USA",criseyde
"""been"",""fave""","Grafton, VT, USA",criseyde
"""been""","Toronto, Ontario, Canada",criseyde
"""been""","Mexico City, Mexico",criseyde
"""been""","Fairfield, CT, USA",criseyde
"""been""","Carmel, CA, USA",criseyde
"""been""","San Jose, CA, USA",criseyde
"""been""","Denver, CO, USA",criseyde
"""been""","La Jolla, CA, USA",criseyde
"""been""","Playa Mujeres, Mexico",criseyde
"""been""","Cancun, Mexico",criseyde
"""been""","Orlando, FL, USA",criseyde
"""been""","Oxford, UK",criseyde
"""been""","Palo Alto, CA, USA",criseyde
"""been""","Salem, MA, USA",criseyde
"""been""","San Francisco, CA, USA",criseyde
"""been""","Wellesley, MA, USA",criseyde
"""been""","Philadelphia, PA, USA",criseyde
"""been""","Chatham, MA, USA",criseyde
"""been""","Boise, ID, USA",criseyde
"""been""","Provincetown, MA, USA",criseyde
"""been""","West Hollywood, CA, USA",criseyde
"""been""","Marina del Rey, CA, USA",criseyde
"""been""","Naples, FL, USA",criseyde
"""been""","Burlington, VT, USA",criseyde
"""been""","Frankfurt, Germany",criseyde
"""been""","Pacific Grove, CA, USA",criseyde
"""been""","Fort Lauderdale, FL, USA",criseyde
"""been""","Christiansted, U.S. Virgin Islands",criseyde
"""been""","Redwood City, CA, USA",criseyde
"""been""","Redondo Beach, CA, USA",criseyde
"""been""","Athens, Greece",criseyde
"""been""","Newark, NJ, USA",criseyde
"""been""","Charleston, SC, USA",criseyde
"""been""","Kansas City, MO, USA",criseyde
