tag,place,user
"""been""","Chichen Itza, Mexico",nirajsomaiya
"""been""","Lisbon, Portugal",nirajsomaiya
"""been""","Karon, Thailand",nirajsomaiya
"""been""","Philadelphia, PA, USA",nirajsomaiya
"""been""","Bled, Slovenia",nirajsomaiya
"""been""","Phuket Town, Thailand",nirajsomaiya
"""been""","Johor Bahru, Malaysia",nirajsomaiya
"""been""","Florence, Italy",nirajsomaiya
"""been""","Pedoulas, Cyprus",nirajsomaiya
"""been""","Mexico City, Mexico",nirajsomaiya
"""been""","Engelberg, Switzerland",nirajsomaiya
"""been""","Lucerne, Switzerland",nirajsomaiya
"""been""","Choeng Thale, Thailand",nirajsomaiya
"""been""","Chuo, Japan",nirajsomaiya
"""been""","Andermatt, Switzerland",nirajsomaiya
"""been""","Petra - Wadi Musa, Jordan",nirajsomaiya
"""been""","Stellenbosch, South Africa",nirajsomaiya
"""been""","Gurugram (Gurgaon), India",nirajsomaiya
"""been""","Sidi Bou Said, Tunisia",nirajsomaiya
"""been""","Jakarta, Indonesia",nirajsomaiya
"""been""","Ljubljana, Slovenia",nirajsomaiya
"""been""","Las Vegas, NV, USA",nirajsomaiya
"""been""","Cape Town Central, South Africa",nirajsomaiya
"""been""","Larnaca, Cyprus",nirajsomaiya
"""been""","Naples, Italy",nirajsomaiya
"""been""","Narita, Japan",nirajsomaiya
"""been""","Sintra, Portugal",nirajsomaiya
"""been""","Obidos, Portugal",nirajsomaiya
"""been""","Trogir, Croatia",nirajsomaiya
"""been""","George, South Africa",nirajsomaiya
"""been""","Bengaluru, India",nirajsomaiya
"""been""","Pisa, Italy",nirajsomaiya
"""been""","Hermanus, South Africa",nirajsomaiya
"""been""","Limassol City, Cyprus",nirajsomaiya
"""been""","Srinagar, India",nirajsomaiya
"""been""","Venice, Italy",nirajsomaiya
"""been""","Abu Dhabi, United Arab Emirates",nirajsomaiya
"""been""","Budapest, Hungary",nirajsomaiya
"""been""","Indore, India",nirajsomaiya
"""been""","Verona, Italy",nirajsomaiya
"""been""","Trou aux Biches, Africa",nirajsomaiya
"""been""","Chicago, IL, USA",nirajsomaiya
"""been""","Vaduz, Liechtenstein",nirajsomaiya
"""been""","Fujairah, United Arab Emirates",nirajsomaiya
"""been""","Glasgow, UK",nirajsomaiya
"""been""","Krakow, Poland",nirajsomaiya
"""been""","New York City, NY, USA",nirajsomaiya
"""been""","Sentosa Island, Singapore",nirajsomaiya
"""been""","Pune, India",nirajsomaiya
"""been""","Galle, Sri Lanka",nirajsomaiya
"""been""","Jurong, Singapore",nirajsomaiya
"""been""","Singapore, Singapore",nirajsomaiya
"""been""","Coimbra, Portugal",nirajsomaiya
"""been""","Geneva, Switzerland",nirajsomaiya
"""been""","Los Angeles, CA, USA",nirajsomaiya
"""been""","Merida, Mexico",nirajsomaiya
"""been""","Ras Al Khaimah, United Arab Emirates",nirajsomaiya
"""been""","Tokyo, Japan",nirajsomaiya
"""been""","Bern, Switzerland",nirajsomaiya
"""been""","Gulmarg, India",nirajsomaiya
"""been"",""want""","Madrid, Spain",nirajsomaiya
"""been""","Pyla, Cyprus",nirajsomaiya
"""been""","Shanghai, China",nirajsomaiya
"""been""","Thimphu, Bhutan",nirajsomaiya
"""been""","Helsinki, Finland",nirajsomaiya
"""been""","Colombo, Sri Lanka",nirajsomaiya
"""been""","Oxford, UK",nirajsomaiya
"""been""","Seminyak, Indonesia",nirajsomaiya
"""been""","Avignon, France",nirajsomaiya
"""been""","Uppsala, Sweden",nirajsomaiya
"""been""","Sedona, AZ, USA",nirajsomaiya
"""been""","Bergen, Norway",nirajsomaiya
"""been""","Zaragoza, Spain",nirajsomaiya
"""been""","Istanbul, Turkey",nirajsomaiya
"""been""","Burford, UK",nirajsomaiya
"""been""","St. Petersburg, Russia",nirajsomaiya
"""been""","Bauska, Latvia",nirajsomaiya
"""been""","Aix-en-Provence, France",nirajsomaiya
"""been""","Athens, Greece",nirajsomaiya
"""been""","Odense, Denmark",nirajsomaiya
"""been""","Dubrovnik, Croatia",nirajsomaiya
"""been""","Udaipur, India",nirajsomaiya
"""been""","Amritsar, India",nirajsomaiya
"""been""","Bath, UK",nirajsomaiya
"""been""","Bagan, Myanmar",nirajsomaiya
"""been""","Riversdale, South Africa",nirajsomaiya
"""been""","Dhulikhel, Nepal",nirajsomaiya
"""been""","Sydney, Australia",nirajsomaiya
"""been""","Amman, Jordan",nirajsomaiya
"""been""","Antibes, France",nirajsomaiya
"""been""","Sandton, South Africa",nirajsomaiya
"""been""","Frankfurt, Germany",nirajsomaiya
"""been""","Soweto, South Africa",nirajsomaiya
"""been""","Jodhpur, India",nirajsomaiya
"""been""","Tel Aviv, Israel",nirajsomaiya
"""been""","Jerusalem, Israel",nirajsomaiya
"""been""","Jaisalmer, India",nirajsomaiya
"""been""","Cordoba, Spain",nirajsomaiya
"""been""","Stockholm, Sweden",nirajsomaiya
"""been""","Rome, Italy",nirajsomaiya
"""been""","Mostar, Bosnia and Herzegovina",nirajsomaiya
"""been""","Brussels, Belgium",nirajsomaiya
"""been""","Agra, India",nirajsomaiya
"""been""","North Las Vegas, NV, USA",nirajsomaiya
"""been""","Tunis, Tunisia",nirajsomaiya
"""been"",""want""","London, UK",nirajsomaiya
"""been""","Johannesburg, South Africa",nirajsomaiya
"""been""","Ooty (Udhagamandalam), India",nirajsomaiya
"""been""","Legian, Indonesia",nirajsomaiya
"""been""","Munich, Germany",nirajsomaiya
"""been""","Muscat, Oman",nirajsomaiya
"""been""","Granada, Spain",nirajsomaiya
"""been""","Kathmandu, Nepal",nirajsomaiya
"""been""","Nusa Dua, Indonesia",nirajsomaiya
"""been""","Pokhara, Nepal",nirajsomaiya
"""been""","Jimbaran, Indonesia",nirajsomaiya
"""been""","Sohar, Oman",nirajsomaiya
"""been""","Berlin, Germany",nirajsomaiya
"""been""","Denpasar, Indonesia",nirajsomaiya
"""been""","Seville, Spain",nirajsomaiya
"""been""","Lugano, Switzerland",nirajsomaiya
"""been""","Porto, Portugal",nirajsomaiya
"""been""","Barr Al Jissah, Oman",nirajsomaiya
"""been""","Oia, Greece",nirajsomaiya
"""been""","Minato, Japan",nirajsomaiya
"""been""","Omodos, Cyprus",nirajsomaiya
"""been""","Tirupati, India",nirajsomaiya
"""been""","Petaling Jaya, Malaysia",nirajsomaiya
"""been""","Seoul, South Korea",nirajsomaiya
"""been""","Hyderabad, India",nirajsomaiya
"""been""","Barcelona, Spain",nirajsomaiya
"""been""","Yangon (Rangoon), Myanmar",nirajsomaiya
"""been""","Paro, Bhutan",nirajsomaiya
"""been""","Pimpri-Chinchwad, India",nirajsomaiya
"""been""","Lyon, France",nirajsomaiya
"""been""","Zurich, Switzerland",nirajsomaiya
"""been""","Osaka, Japan",nirajsomaiya
"""been""","Kyoto, Japan",nirajsomaiya
"""been""","Paris, France",nirajsomaiya
"""been""","Hiroshima, Japan",nirajsomaiya
"""been""","Amsterdam, The Netherlands",nirajsomaiya
"""been""","Genting Highlands, Malaysia",nirajsomaiya
"""been""","San Francisco, CA, USA",nirajsomaiya
"""been""","Alibaug, India",nirajsomaiya
"""been""","Xi'an, China",nirajsomaiya
"""been""","Nice, France",nirajsomaiya
"""been""","Bratislava, Slovakia",nirajsomaiya
"""been""","Kuala Lumpur, Malaysia",nirajsomaiya
"""been""","Monte-Carlo, Monaco",nirajsomaiya
"""been""","Flam, Norway",nirajsomaiya
"""been""","Pahalgam, India",nirajsomaiya
"""been""","Amboseli National Park, Kenya",nirajsomaiya
"""been""","Roskilde, Denmark",nirajsomaiya
"""been""","Terre Rouge, Africa",nirajsomaiya
"""been""","Pointe Aux Piments, Africa",nirajsomaiya
"""been""","Nyaung U, Myanmar",nirajsomaiya
"""been""","Copenhagen, Denmark",nirajsomaiya
"""been""","Alcobaca, Portugal",nirajsomaiya
"""been""","Wattens, Austria",nirajsomaiya
"""been""","Uxmal, Mexico",nirajsomaiya
"""been""","Heraklion, Greece",nirajsomaiya
"""been""","Prague, Czech Republic",nirajsomaiya
"""been""","Stuttgart, Germany",nirajsomaiya
"""been""","Macau, China",nirajsomaiya
"""been""","Boston, MA, USA",nirajsomaiya
"""been""","Milan, Italy",nirajsomaiya
"""been""","Kathu, Thailand",nirajsomaiya
"""been""","Vilnius, Lithuania",nirajsomaiya
"""been""","Benaulim, India",nirajsomaiya
"""been""","Vienna, Austria",nirajsomaiya
"""been""","Manchester, UK",nirajsomaiya
"""been""","Tallinn, Estonia",nirajsomaiya
"""been""","Moscow, Russia",nirajsomaiya
"""been""","Siem Reap, Cambodia",nirajsomaiya
"""been""","Bel Ombre, Africa",nirajsomaiya
"""been""","Mandalay, Myanmar",nirajsomaiya
"""been""","Edinburgh, UK",nirajsomaiya
"""been""","Ubud, Indonesia",nirajsomaiya
"""been""","Gammarth, Tunisia",nirajsomaiya
"""been""","Innsbruck, Austria",nirajsomaiya
"""been""","Jurmala, Latvia",nirajsomaiya
"""been""","Riga, Latvia",nirajsomaiya
"""been""","Salzburg, Austria",nirajsomaiya
"""been""","Valletta, Malta",nirajsomaiya
"""been""","Bangkok, Thailand",nirajsomaiya
"""been""","Pattaya, Thailand",nirajsomaiya
"""been""","Maasai Mara National Reserve, Kenya",nirajsomaiya
"""been""","Nairobi, Kenya",nirajsomaiya
"""been""","Cairo, Egypt",nirajsomaiya
"""been""","Evora, Portugal",nirajsomaiya
"""been""","Mumbai, India",nirajsomaiya
"""been""","Charlbury, UK",nirajsomaiya
"""been""","Warsaw, Poland",nirajsomaiya
"""been""","New Delhi, India",nirajsomaiya
"""been""","Kolkata (Calcutta), India",nirajsomaiya
"""been""","Chennai (Madras), India",nirajsomaiya
"""been""","Jaipur, India",nirajsomaiya
"""been""","Denver, CO, USA",nirajsomaiya
"""been""","Ahmedabad, India",nirajsomaiya
"""been""","Hong Kong, China",nirajsomaiya
"""been""","Buffalo, NY, USA",nirajsomaiya
"""been""","Zagreb, Croatia",nirajsomaiya
"""been""","Beijing, China",nirajsomaiya
"""been""","Dubai, United Arab Emirates",nirajsomaiya
