tag,place,user
"""been""","Myrtle Beach, SC, USA",OnAPermanentVacation
"""been""","Boone, NC, USA",OnAPermanentVacation
"""been""","Marion, NC, USA",OnAPermanentVacation
"""been""","Concord, NC, USA",OnAPermanentVacation
"""been""","Mount Pleasant, SC, USA",OnAPermanentVacation
"""been""","San Juan, Puerto Rico",OnAPermanentVacation
"""been""","Cozumel, Mexico",OnAPermanentVacation
"""been""","Jerusalem, Israel",OnAPermanentVacation
"""been""","Puako, HI, USA",OnAPermanentVacation
"""been""","North Charleston, SC, USA",OnAPermanentVacation
"""been""","Charleston, SC, USA",OnAPermanentVacation
"""been""","Marigot, St Martin \u002F St Maarten",OnAPermanentVacation
"""been""","Carlsbad, CA, USA",OnAPermanentVacation
"""been""","Paradise Island, Bahamas",OnAPermanentVacation
"""been""","Wailea, HI, USA",OnAPermanentVacation
"""been""","Waimea, HI, USA",OnAPermanentVacation
"""been""","Asheville, NC, USA",OnAPermanentVacation
"""been""","Fajardo, Puerto Rico",OnAPermanentVacation
"""been""","Pomona, CA, USA",OnAPermanentVacation
"""been""","Charlotte, NC, USA",OnAPermanentVacation
"""been""","Monroe, NC, USA",OnAPermanentVacation
"""been""","Miami, FL, USA",OnAPermanentVacation
"""been""","Blue Ash, OH, USA",OnAPermanentVacation
"""been""","Miami Beach, FL, USA",OnAPermanentVacation
"""been""","Ein Bokek, Israel",OnAPermanentVacation
"""been""","Mahahual, Mexico",OnAPermanentVacation
"""been""","Fairfield, OH, USA",OnAPermanentVacation
"""been""","Columbus, OH, USA",OnAPermanentVacation
"""been""","Washington DC, DC, USA",OnAPermanentVacation
"""been""","Troutman, NC, USA",OnAPermanentVacation
"""been""","Seven Devils, NC, USA",OnAPermanentVacation
"""been""","St. Thomas, U.S. Virgin Islands",OnAPermanentVacation
"""been""","West Bay, Cayman Islands",OnAPermanentVacation
"""been""","Cincinnati, OH, USA",OnAPermanentVacation
"""been""","San Diego, CA, USA",OnAPermanentVacation
