tag,place,user
"""been""","Chamonix, France",pdxballard
"""been""","Hilversum, The Netherlands",pdxballard
"""been""","Corvallis, OR, USA",pdxballard
"""been""","Carteret, NJ, USA",pdxballard
"""been""","Amsterdam, The Netherlands",pdxballard
"""been""","Sun River, MT, USA",pdxballard
"""been"",""fave""","Paris, France",pdxballard
"""been""","Versailles, France",pdxballard
"""been""","Prambanan, Indonesia",pdxballard
"""been""","Lyon, France",pdxballard
"""been""","Zurich, Switzerland",pdxballard
"""been""","Montagnana, Italy",pdxballard
"""been""","New York City, NY, USA",pdxballard
"""been""","Ciudad Obregon, Mexico",pdxballard
"""been""","Burgos, Spain",pdxballard
"""been""","Segovia, Spain",pdxballard
"""been""","Simms, MT, USA",pdxballard
"""been"",""want""","Barcelona, Spain",pdxballard
"""been""","Cape Canaveral, FL, USA",pdxballard
"""been""","San Luis Obispo, CA, USA",pdxballard
"""been""","Woodstock, VT, USA",pdxballard
"""been""","Quinto di Treviso, Italy",pdxballard
"""been""","Denver, CO, USA",pdxballard
"""been""","Safety Harbor, FL, USA",pdxballard
"""been""","San Jose, CA, USA",pdxballard
"""been""","Fort Myers, FL, USA",pdxballard
"""been""","Fort Myers Beach, FL, USA",pdxballard
"""been""","Bainbridge Island, WA, USA",pdxballard
"""been""","Memphis, TN, USA",pdxballard
"""been""","Portsmouth, NH, USA",pdxballard
"""been""","San Martino di Lupari, Italy",pdxballard
"""been""","Imnaha, OR, USA",pdxballard
"""been""","Missoula, MT, USA",pdxballard
"""been""","Toledo, Spain",pdxballard
"""been""","Miles City, MT, USA",pdxballard
"""been""","Vaughn, MT, USA",pdxballard
"""been""","Laramie, WY, USA",pdxballard
"""been""","Boston, MA, USA",pdxballard
"""been""","Monte-Carlo, Monaco",pdxballard
"""been""","Honolulu, HI, USA",pdxballard
"""been""","Clearwater, FL, USA",pdxballard
"""been""","Joseph, OR, USA",pdxballard
"""been""","Mogliano Veneto, Italy",pdxballard
"""been""","Central Point, OR, USA",pdxballard
"""been""","Altivole, Italy",pdxballard
"""been""","Nice, France",pdxballard
"""been""","Seattle, WA, USA",pdxballard
"""been""","Skagway, AK, USA",pdxballard
"""been""","Santa Cruz, CA, USA",pdxballard
"""been""","Long Beach, WA, USA",pdxballard
"""been""","Santa Barbara, CA, USA",pdxballard
"""been""","San Diego, CA, USA",pdxballard
"""been""","Taichung, Taiwan",pdxballard
"""been""","Beverly Hills, CA, USA",pdxballard
"""want""","Christchurch, New Zealand",pdxballard
"""been""","Giverny, France",pdxballard
"""been""","Cairo, Egypt",pdxballard
"""been""","Manchester, UK",pdxballard
"""been""","Enterprise, OR, USA",pdxballard
"""been""","Roanoke, VA, USA",pdxballard
"""been""","Melaka, Malaysia",pdxballard
"""been""","Prague, Czech Republic",pdxballard
"""been""","Eugene, OR, USA",pdxballard
"""been""","Fairfield, MT, USA",pdxballard
"""been""","Forest Grove, OR, USA",pdxballard
"""been""","Portland, ME, USA",pdxballard
"""been""","Guatemala City, Guatemala",pdxballard
"""been""","La Linea de la Concepcion, Spain",pdxballard
"""been""","Vienna, Austria",pdxballard
"""been""","Cheadle, UK",pdxballard
"""been""","Grand Canyon National Park, AZ, USA",pdxballard
"""been""","Maser, Italy",pdxballard
"""been""","Great Falls, MT, USA",pdxballard
"""been"",""fave""","Heidelberg, Germany",pdxballard
"""been""","Glendive, MT, USA",pdxballard
"""been""","Woburn, MA, USA",pdxballard
"""been""","Newburyport, MA, USA",pdxballard
"""been""","Hong Kong, China",pdxballard
"""been""","Dunedin, FL, USA",pdxballard
"""been""","Mumbai, India",pdxballard
"""been""","Innsbruck, Austria",pdxballard
"""been""","Boise, ID, USA",pdxballard
"""been"",""want"",""fave""","Salzburg, Austria",pdxballard
"""been""","New Delhi, India",pdxballard
"""been""","Carcassonne Center, France",pdxballard
"""been"",""fave""","Trier, Germany",pdxballard
"""been""","Fargo, ND, USA",pdxballard
"""been""","Superior, WI, USA",pdxballard
"""been""","Beijing, China",pdxballard
"""been""","Tlaquepaque, Mexico",pdxballard
"""been""","Nimes, France",pdxballard
"""been""","Medford, OR, USA",pdxballard
"""been""","Somerville, MA, USA",pdxballard
"""been""","Surabaya, Indonesia",pdxballard
"""been""","San Pedro Sula, Honduras",pdxballard
"""been""","Washington DC, DC, USA",pdxballard
"""been""","Philadelphia, PA, USA",pdxballard
"""been""","Lahore, Pakistan",pdxballard
"""been""","Semarang, Indonesia",pdxballard
"""been""","Cheyenne, WY, USA",pdxballard
"""been""","Narita, Japan",pdxballard
"""been""","Orlando, FL, USA",pdxballard
"""been""","Petra - Wadi Musa, Jordan",pdxballard
"""been""","Tempe, AZ, USA",pdxballard
"""been""","Salt Lake City, UT, USA",pdxballard
"""been""","La Verne, CA, USA",pdxballard
"""been""","Springfield, OR, USA",pdxballard
"""been""","Pisa, Italy",pdxballard
"""been""","Phnom Penh, Cambodia",pdxballard
"""been""","Schwangau, Germany",pdxballard
"""been""","Detroit, MI, USA",pdxballard
"""been""","Astoria, OR, USA",pdxballard
"""been""","Kigali, Rwanda",pdxballard
"""been""","Cave Junction, OR, USA",pdxballard
"""been""","Sisters, OR, USA",pdxballard
"""been""","Ericeira, Portugal",pdxballard
"""been""","Johor Bahru, Malaysia",pdxballard
"""been""","Two Harbors, MN, USA",pdxballard
"""been"",""fave""","Florence, Italy",pdxballard
"""been""","East Palo Alto, CA, USA",pdxballard
"""been""","Oldsmar, FL, USA",pdxballard
"""been""","Albuquerque, NM, USA",pdxballard
"""been""","Sunriver, OR, USA",pdxballard
"""been""","La Jolla, CA, USA",pdxballard
"""been""","Fort Collins, CO, USA",pdxballard
"""been""","Savannah, GA, USA",pdxballard
"""been""","Power, MT, USA",pdxballard
"""been""","Pemuteran, Indonesia",pdxballard
"""been""","Munduk, Indonesia",pdxballard
"""been""","Tokyo, Japan",pdxballard
"""been""","Pamplona, Spain",pdxballard
"""been""","Huarte, Spain",pdxballard
"""been""","Wals, Austria",pdxballard
"""been""","Salem, OR, USA",pdxballard
"""been""","Burlingame, CA, USA",pdxballard
"""been""","Corona, CA, USA",pdxballard
"""been""","Madrid, Spain",pdxballard
"""been""","Barstow, CA, USA",pdxballard
"""been""","Merida, Spain",pdxballard
"""been""","Gibraltar, Europe",pdxballard
"""been""","Venice, Italy",pdxballard
"""been""","Half Moon Bay, CA, USA",pdxballard
"""been""","Kingman, AZ, USA",pdxballard
"""been""","Verona, Italy",pdxballard
"""been""","Palm Harbor, FL, USA",pdxballard
"""been""","Topock, AZ, USA",pdxballard
"""been""","Boulder, CO, USA",pdxballard
"""been""","Juneau, AK, USA",pdxballard
"""been""","Lake Havasu City, AZ, USA",pdxballard
"""been""","Palm Beach, FL, USA",pdxballard
"""been""","Seaside, OR, USA",pdxballard
"""been""","Helena, MT, USA",pdxballard
"""been""","Anaheim, CA, USA",pdxballard
"""been""","Miami, FL, USA",pdxballard
"""been"",""fave""","Athens, Greece",pdxballard
