tag,place,user
"""been""","Chicago, IL, USA",stephaniedW6694JC
"""been""","Charleston, WV, USA",stephaniedW6694JC
"""been""","Corona del Mar, CA, USA",stephaniedW6694JC
"""been""","Lexington, KY, USA",stephaniedW6694JC
"""been""","Riviera Beach, FL, USA",stephaniedW6694JC
"""been""","Santa Monica, CA, USA",stephaniedW6694JC
"""been""","Virginia Beach, VA, USA",stephaniedW6694JC
"""been""","Palm Beach Shores, FL, USA",stephaniedW6694JC
"""want""","New York City, NY, USA",stephaniedW6694JC
"""been""","Newport Beach, CA, USA",stephaniedW6694JC
"""been""","Laguna Beach, CA, USA",stephaniedW6694JC
"""been""","Los Angeles, CA, USA",stephaniedW6694JC
