tag,place,user
"""been""","Pasadena, CA, USA",PJud80
"""been""","Middlefield, OH, USA",PJud80
"""been""","Fossil, OR, USA",PJud80
"""been""","Conneaut, OH, USA",PJud80
"""been""","South Pasadena, CA, USA",PJud80
"""been""","Kirtland, OH, USA",PJud80
"""been""","Victorville, CA, USA",PJud80
"""been""","Klamath Falls, OR, USA",PJud80
"""been""","St. George, UT, USA",PJud80
"""want""","Liberia, Costa Rica",PJud80
"""been""","San Marino, CA, USA",PJud80
"""been""","Springdale, UT, USA",PJud80
"""been""","Kahuku, HI, USA",PJud80
"""been""","Sunset Beach, HI, USA",PJud80
"""been""","Honolulu, HI, USA",PJud80
"""been""","Cincinnati, OH, USA",PJud80
"""been""","Scottsdale, AZ, USA",PJud80
"""been""","Quebec City, Quebec, Canada",PJud80
"""been""","Haleiwa, HI, USA",PJud80
"""been""","Kaneohe, HI, USA",PJud80
"""been""","New York City, NY, USA",PJud80
"""been""","Kapolei, HI, USA",PJud80
"""been""","Laie, HI, USA",PJud80
