tag,place,user
"""been""","San Francisco, CA, USA",874jason
"""been""","Seattle, WA, USA",874jason
"""been""","Fort Lauderdale, FL, USA",874jason
"""been""","San Antonio, TX, USA",874jason
"""been""","Phoenix, AZ, USA",874jason
"""been""","Virginia Beach, VA, USA",874jason
"""been""","Tokyo, Japan",874jason
"""been""","San Diego, CA, USA",874jason
"""been""","Clearwater, FL, USA",874jason
"""been""","Kailua-Kona, HI, USA",874jason
"""been""","Philadelphia, PA, USA",874jason
"""been""","Lahaina, HI, USA",874jason
"""been""","Sydney, Australia",874jason
"""been""","Palm Springs, CA, USA",874jason
"""been""","Panama City Beach, FL, USA",874jason
"""been""","Orlando, FL, USA",874jason
"""been""","Miami, FL, USA",874jason
"""been""","Whittier, CA, USA",874jason
"""been""","Miami Beach, FL, USA",874jason
"""been""","Buenos Aires, Argentina",874jason
"""been""","Denver, CO, USA",874jason
"""been""","Chicago, IL, USA",874jason
"""been""","Barcelona, Spain",874jason
"""been""","Honolulu, HI, USA",874jason
"""been""","Meadview, AZ, USA",874jason
"""been""","Seoul, South Korea",874jason
"""been""","New Orleans, LA, USA",874jason
"""been""","Boston, MA, USA",874jason
"""been""","Las Vegas, NV, USA",874jason
"""been""","Kissimmee, FL, USA",874jason
"""been""","Toronto, Ontario, Canada",874jason
"""been""","Los Angeles, CA, USA",874jason
"""been""","Anaheim, CA, USA",874jason
"""been""","Tampa, FL, USA",874jason
"""been""","Savannah, GA, USA",874jason
"""been""","Amsterdam, The Netherlands",874jason
"""been""","San Jose del Cabo, Mexico",874jason
"""been""","Athens, Greece",874jason
"""been""","Atlanta, GA, USA",874jason
"""been""","London, UK",874jason
"""been""","Chiang Mai, Thailand",874jason
"""been""","Bangkok, Thailand",874jason
"""been""","Nashville, TN, USA",874jason
"""been""","Santa Barbara, CA, USA",874jason
"""been""","Washington DC, DC, USA",874jason
"""been""","Rome, Italy",874jason
"""been""","Daytona Beach, FL, USA",874jason
"""been""","New York City, NY, USA",874jason
"""been""","Gatlinburg, TN, USA",874jason
"""been""","Brussels, Belgium",874jason
"""been""","Madrid, Spain",874jason
"""been""","Hong Kong, China",874jason
