tag,place,user
"""been""","Anaheim, CA, USA",Naskfthree
"""been""","Washington, UT, USA",Naskfthree
"""been""","Midvale, UT, USA",Naskfthree
"""been""","Cedar City, UT, USA",Naskfthree
"""been""","Burbank, CA, USA",Naskfthree
"""been""","Provo, UT, USA",Naskfthree
"""been""","Holladay, UT, USA",Naskfthree
"""been""","Salt Lake City, UT, USA",Naskfthree
"""been""","Springville, UT, USA",Naskfthree
"""been""","Murray, UT, USA",Naskfthree
"""been""","Hurricane, UT, USA",Naskfthree
"""been""","Lehi, UT, USA",Naskfthree
"""been""","Ephraim, UT, USA",Naskfthree
"""been""","St. George, UT, USA",Naskfthree
"""been""","Las Vegas, NV, USA",Naskfthree
"""been""","Los Angeles, CA, USA",Naskfthree
