tag,place,user
"""been""","San Gregorio, CA, USA",frqentravlr
"""been""","Seattle, WA, USA",frqentravlr
"""been""","Westhaven-Moonstone, CA, USA",frqentravlr
"""been""","Capitola, CA, USA",frqentravlr
"""been""","Marathon, FL, USA",frqentravlr
"""been""","Westlake Village, CA, USA",frqentravlr
"""been""","Cardiff-by-the-Sea, CA, USA",frqentravlr
"""been""","Dover, ID, USA",frqentravlr
"""been""","Islamorada, FL, USA",frqentravlr
"""been""","Williamsburg, VA, USA",frqentravlr
"""been""","Kirkcaldy, UK",frqentravlr
"""been""","West Sacramento, CA, USA",frqentravlr
"""been""","Key West, FL, USA",frqentravlr
"""been""","Tarrafal de Sao Nicolau, Cape Verde",frqentravlr
"""been""","Key Largo, FL, USA",frqentravlr
"""been""","Trento, Italy",frqentravlr
"""been""","Belmopan, Belize",frqentravlr
"""been""","Kalaupapa, HI, USA",frqentravlr
"""been""","San Ignacio, Belize",frqentravlr
"""been""","St. Andrews, UK",frqentravlr
"""been""","Glasgow, UK",frqentravlr
"""been""","Palafrugell, Spain",frqentravlr
"""been""","Bangkok, Thailand",frqentravlr
"""been""","San Carlos, CA, USA",frqentravlr
"""been""","West Menlo Park, CA, USA",frqentravlr
"""been""","Cabo San Lucas, Mexico",frqentravlr
"""been""","San Clemente, CA, USA",frqentravlr
"""been""","San Bruno, CA, USA",frqentravlr
"""been""","West Hollywood, CA, USA",frqentravlr
"""been""","San Jose del Cabo, Mexico",frqentravlr
"""been""","Wheeling, WV, USA",frqentravlr
"""been""","Weston, VT, USA",frqentravlr
"""been""","San Ardo, CA, USA",frqentravlr
"""been""","Silverton, British Columbia, Canada",frqentravlr
"""been""","New Denver, British Columbia, Canada",frqentravlr
"""been""","Venice, Italy",frqentravlr
"""been""","Haleiwa, HI, USA",frqentravlr
"""been""","San Andreas, CA, USA",frqentravlr
"""been""","San Anselmo, CA, USA",frqentravlr
"""been""","Winchester, UK",frqentravlr
"""been""","Samoa, CA, USA",frqentravlr
"""been""","Longview, WA, USA",frqentravlr
"""been""","Weaverville, CA, USA",frqentravlr
"""been""","Salinas, CA, USA",frqentravlr
"""been""","Omaha, NE, USA",frqentravlr
"""been""","Verona, Italy",frqentravlr
"""been""","Kualapuu, HI, USA",frqentravlr
"""been""","Oistins, Barbados",frqentravlr
"""been""","Kaunakakai, HI, USA",frqentravlr
"""been""","Kerby, OR, USA",frqentravlr
"""been""","Mineral, CA, USA",frqentravlr
"""been""","Corvara, Italy",frqentravlr
"""been""","Klamath Falls, OR, USA",frqentravlr
"""been""","Rossland, British Columbia, Canada",frqentravlr
"""been""","Topanga, CA, USA",frqentravlr
"""been""","Tryon, NC, USA",frqentravlr
"""been""","Corral, ID, USA",frqentravlr
"""been""","Campbell, CA, USA",frqentravlr
"""been""","Wawona, CA, USA",frqentravlr
"""been""","Idaho Springs, CO, USA",frqentravlr
"""been""","Watsonville, CA, USA",frqentravlr
"""been""","Camp Nelson, CA, USA",frqentravlr
"""been""","Vancouver, British Columbia, Canada",frqentravlr
"""been""","Kapaa, HI, USA",frqentravlr
"""been""","Cortez, CO, USA",frqentravlr
