tag,place,user
"""want""","Los Angeles, CA, USA",SILVAPortoAlegre
"""been""","Calexico, CA, USA",SILVAPortoAlegre
"""been"",""fave""","Solana Beach, CA, USA",SILVAPortoAlegre
"""been""","Oceanside, CA, USA",SILVAPortoAlegre
"""been""","Tulsa, OK, USA",SILVAPortoAlegre
"""been""","Bern, Switzerland",SILVAPortoAlegre
"""been""","Miami Beach, FL, USA",SILVAPortoAlegre
"""been""","Gramado, Brazil",SILVAPortoAlegre
"""been""","Oakland, CA, USA",SILVAPortoAlegre
"""been""","Miami, FL, USA",SILVAPortoAlegre
"""been""","Las Vegas, NV, USA",SILVAPortoAlegre
"""been""","Punta del Este, Uruguay",SILVAPortoAlegre
"""been""","Monte-Carlo, Monaco",SILVAPortoAlegre
"""been""","Kathmandu, Nepal",SILVAPortoAlegre
"""been""","Belo Horizonte, Brazil",SILVAPortoAlegre
"""been"",""fave""","Geneva, Switzerland",SILVAPortoAlegre
"""been""","San Antonio, TX, USA",SILVAPortoAlegre
"""been""","South San Francisco, CA, USA",SILVAPortoAlegre
"""been""","Mexico City, Mexico",SILVAPortoAlegre
"""been""","Caracas, Venezuela",SILVAPortoAlegre
"""been""","Mendoza, Argentina",SILVAPortoAlegre
"""been""","Newark, NJ, USA",SILVAPortoAlegre
"""been""","Cascais, Portugal",SILVAPortoAlegre
"""been""","Cologne, Germany",SILVAPortoAlegre
"""been""","Lucerne, Switzerland",SILVAPortoAlegre
"""been""","Toronto, Ontario, Canada",SILVAPortoAlegre
"""been""","Belem, Brazil",SILVAPortoAlegre
"""been""","Lausanne, Switzerland",SILVAPortoAlegre
"""been""","Florence, Italy",SILVAPortoAlegre
"""been""","Livorno, Italy",SILVAPortoAlegre
"""been""","Lisbon, Portugal",SILVAPortoAlegre
"""been""","Marseille, France",SILVAPortoAlegre
"""been""","Barcelona, Spain",SILVAPortoAlegre
"""been""","Philadelphia, PA, USA",SILVAPortoAlegre
"""been""","San Francisco, CA, USA",SILVAPortoAlegre
"""been""","Encinitas, CA, USA",SILVAPortoAlegre
"""been""","Brooklyn, NY, USA",SILVAPortoAlegre
"""been""","Santa Barbara, CA, USA",SILVAPortoAlegre
"""been""","Washington DC, DC, USA",SILVAPortoAlegre
"""been""","Natal, Brazil",SILVAPortoAlegre
"""been""","Sacramento, CA, USA",SILVAPortoAlegre
"""been""","Versailles, France",SILVAPortoAlegre
"""been""","Paris, France",SILVAPortoAlegre
"""been""","Manaus, Brazil",SILVAPortoAlegre
"""been""","Sao Paulo, Brazil",SILVAPortoAlegre
"""been""","Lyon, France",SILVAPortoAlegre
"""been""","Santa Monica, CA, USA",SILVAPortoAlegre
"""been""","London, UK",SILVAPortoAlegre
"""been""","San Jose, Costa Rica",SILVAPortoAlegre
"""been""","Canela, Brazil",SILVAPortoAlegre
"""been""","Phoenix, AZ, USA",SILVAPortoAlegre
"""been""","Bangkok, Thailand",SILVAPortoAlegre
"""been""","Chiang Mai, Thailand",SILVAPortoAlegre
"""been""","Rome, Italy",SILVAPortoAlegre
"""been""","Long Beach, CA, USA",SILVAPortoAlegre
"""been""","Atibaia, Brazil",SILVAPortoAlegre
"""been""","Anaheim, CA, USA",SILVAPortoAlegre
"""been""","Paraty, Brazil",SILVAPortoAlegre
"""been""","Interlaken, Switzerland",SILVAPortoAlegre
"""been""","New Delhi, India",SILVAPortoAlegre
"""been""","Agra, India",SILVAPortoAlegre
"""been""","Torrance, CA, USA",SILVAPortoAlegre
"""been""","Hong Kong, China",SILVAPortoAlegre
"""been""","Porto, Portugal",SILVAPortoAlegre
"""been""","Niagara Falls, Ontario, Canada",SILVAPortoAlegre
"""been""","San Luis Obispo, CA, USA",SILVAPortoAlegre
"""been""","Catalina Island, CA, USA",SILVAPortoAlegre
"""been""","Niagara-on-the-Lake, Ontario, Canada",SILVAPortoAlegre
"""been""","Pasadena, CA, USA",SILVAPortoAlegre
"""been""","Monterey, CA, USA",SILVAPortoAlegre
"""been""","Lugano, Switzerland",SILVAPortoAlegre
"""been""","Fort Worth, TX, USA",SILVAPortoAlegre
"""been""","Orlando, FL, USA",SILVAPortoAlegre
"""been""","Florianopolis, Brazil",SILVAPortoAlegre
"""been""","Milan, Italy",SILVAPortoAlegre
"""been""","Johannesburg, South Africa",SILVAPortoAlegre
"""been""","New York City, NY, USA",SILVAPortoAlegre
"""been""","Fortaleza, Brazil",SILVAPortoAlegre
"""been""","Santiago, Chile",SILVAPortoAlegre
"""been""","Istanbul, Turkey",SILVAPortoAlegre
"""been""","Boa Vista, Brazil",SILVAPortoAlegre
"""been""","Amarillo, TX, USA",SILVAPortoAlegre
"""been""","Sydney, Australia",SILVAPortoAlegre
"""been""","Toulouse, France",SILVAPortoAlegre
"""been""","Foz do Iguacu, Brazil",SILVAPortoAlegre
"""been""","Frankfurt, Germany",SILVAPortoAlegre
"""been""","Curitiba, Brazil",SILVAPortoAlegre
"""been"",""fave""","San Diego, CA, USA",SILVAPortoAlegre
"""been""","Buenos Aires, Argentina",SILVAPortoAlegre
"""been""","Beverly Hills, CA, USA",SILVAPortoAlegre
"""been""","Malibu, CA, USA",SILVAPortoAlegre
"""been""","Bakersfield, CA, USA",SILVAPortoAlegre
"""been""","Dana Point, CA, USA",SILVAPortoAlegre
"""been""","Dallas, TX, USA",SILVAPortoAlegre
"""been""","Houston, TX, USA",SILVAPortoAlegre
"""been""","Panama City, Panama",SILVAPortoAlegre
"""been""","Redondo Beach, CA, USA",SILVAPortoAlegre
"""been""","Cannes, France",SILVAPortoAlegre
"""been""","Athens, Greece",SILVAPortoAlegre
"""been""","West Hollywood, CA, USA",SILVAPortoAlegre
"""been""","Honolulu, HI, USA",SILVAPortoAlegre
