tag,place,user
"""been""","Palmdale, CA, USA",JoshHundley
"""been""","Charlotte, NC, USA",JoshHundley
"""been""","Portsmouth, VA, USA",JoshHundley
"""been""","Raleigh, NC, USA",JoshHundley
"""been""","Dayton, OH, USA",JoshHundley
"""been""","Acton, CA, USA",JoshHundley
"""been""","Harpers Ferry, WV, USA",JoshHundley
"""been""","Virginia Beach, VA, USA",JoshHundley
"""been""","Salt Lake City, UT, USA",JoshHundley
"""been""","Mount Prospect, IL, USA",JoshHundley
"""been""","Santa Monica, CA, USA",JoshHundley
"""been""","Charleston, SC, USA",JoshHundley
"""been""","Newport News, VA, USA",JoshHundley
"""been""","Kettering, OH, USA",JoshHundley
"""been""","Montgomery, AL, USA",JoshHundley
"""been""","Auburn, AL, USA",JoshHundley
"""been""","Columbus, GA, USA",JoshHundley
"""been""","Wilmington, NC, USA",JoshHundley
"""been""","Idaho Falls, ID, USA",JoshHundley
"""been""","Austin, TX, USA",JoshHundley
"""been""","Warm Springs, GA, USA",JoshHundley
"""been""","Norfolk, VA, USA",JoshHundley
"""been""","Indianapolis, IN, USA",JoshHundley
"""been""","Huber Heights, OH, USA",JoshHundley
"""been""","Pine Mountain, GA, USA",JoshHundley
"""been""","Sandusky, OH, USA",JoshHundley
"""been""","Lake Hughes, CA, USA",JoshHundley
"""been""","Santa Clarita, CA, USA",JoshHundley
