tag,place,user
"""been""","Waxhaw, NC, USA",norwegianblue_1
"""been""","Las Vegas, NV, USA",norwegianblue_1
"""been""","Buzzards Bay, MA, USA",norwegianblue_1
"""been""","San Sebastian, Puerto Rico",norwegianblue_1
"""been""","Bayeux, France",norwegianblue_1
"""been""","Webster, TX, USA",norwegianblue_1
"""been""","Myrtle Beach, SC, USA",norwegianblue_1
"""been""","Paris, France",norwegianblue_1
"""been""","Colleyville, TX, USA",norwegianblue_1
"""been""","Cape Canaveral, FL, USA",norwegianblue_1
"""been""","St. Augustine, FL, USA",norwegianblue_1
"""been""","Murray, UT, USA",norwegianblue_1
"""been""","San Diego, CA, USA",norwegianblue_1
"""been""","Beloit, WI, USA",norwegianblue_1
"""been""","Duluth, MN, USA",norwegianblue_1
"""been""","Isle of Palms, SC, USA",norwegianblue_1
"""been""","Prague, Czech Republic",norwegianblue_1
"""been""","Belize City, Belize",norwegianblue_1
"""been""","Cold Aston, UK",norwegianblue_1
"""been""","Bourton-on-the-Water, UK",norwegianblue_1
"""been""","Villandry, France",norwegianblue_1
"""been""","Rochester, NY, USA",norwegianblue_1
"""been""","Bloomington, MN, USA",norwegianblue_1
"""been""","Florence, Italy",norwegianblue_1
"""been""","Indianapolis, IN, USA",norwegianblue_1
"""been""","Rincon, Puerto Rico",norwegianblue_1
"""been""","Bedford, TX, USA",norwegianblue_1
"""been""","Scottsdale, AZ, USA",norwegianblue_1
"""been""","Cocoa Beach, FL, USA",norwegianblue_1
"""been""","New York City, NY, USA",norwegianblue_1
"""been""","Montsoreau, France",norwegianblue_1
"""been""","Sedona, AZ, USA",norwegianblue_1
"""been""","Sullivan's Island, SC, USA",norwegianblue_1
"""been""","Natchitoches, LA, USA",norwegianblue_1
"""been""","Snowshoe, WV, USA",norwegianblue_1
"""been""","Middletown, RI, USA",norwegianblue_1
"""been""","Johns Island, SC, USA",norwegianblue_1
"""been""","Moab, UT, USA",norwegianblue_1
"""been""","Charleston, SC, USA",norwegianblue_1
"""been""","Vienna, Austria",norwegianblue_1
"""been""","East Molesey, UK",norwegianblue_1
"""been""","Henrietta, NY, USA",norwegianblue_1
"""been""","Glen Ellen, CA, USA",norwegianblue_1
"""been""","Charlotte, NC, USA",norwegianblue_1
"""been""","Raleigh, NC, USA",norwegianblue_1
"""been""","Houston, TX, USA",norwegianblue_1
"""been""","Mahahual, Mexico",norwegianblue_1
"""been""","Barneville-Carteret, France",norwegianblue_1
"""been""","Moss Point, MS, USA",norwegianblue_1
"""been""","Rome, Italy",norwegianblue_1
"""been""","Hauppauge, NY, USA",norwegianblue_1
"""been""","Plymouth, MA, USA",norwegianblue_1
"""been""","Cozumel, Mexico",norwegianblue_1
"""been""","Clear Lake Shores, TX, USA",norwegianblue_1
"""been""","Galveston, TX, USA",norwegianblue_1
"""been""","Arches National Park, UT, USA",norwegianblue_1
"""been""","Chicago, IL, USA",norwegianblue_1
"""been""","Matthews, NC, USA",norwegianblue_1
"""been""","Amboise, France",norwegianblue_1
"""been""","Los Angeles, CA, USA",norwegianblue_1
"""been""","Sonoma, CA, USA",norwegianblue_1
"""been""","Boston, MA, USA",norwegianblue_1
"""been""","Asheville, NC, USA",norwegianblue_1
"""been""","Virginia Beach, VA, USA",norwegianblue_1
"""been""","London, UK",norwegianblue_1
"""been""","Mount Pleasant, SC, USA",norwegianblue_1
"""been""","Captiva Island, FL, USA",norwegianblue_1
"""been""","Sandwich, MA, USA",norwegianblue_1
