tag,place,user
"""been""","Sarasota, FL, USA",zinear
"""been""","Washington DC, DC, USA",zinear
"""been""","Maui, HI, USA",zinear
"""been""","Glendale, CA, USA",zinear
"""been""","Bellevue, WA, USA",zinear
"""been""","Sumida, Japan",zinear
"""been""","West Palm Beach, FL, USA",zinear
"""been"",""fave""","Taipei, Taiwan",zinear
"""been""","Huntington Beach, CA, USA",zinear
"""been""","Brussels, Belgium",zinear
"""been""","Madrid, Spain",zinear
"""been""","Honolulu, HI, USA",zinear
"""been""","Dayton, OH, USA",zinear
"""been""","Budapest, Hungary",zinear
"""been""","Hong Kong, China",zinear
"""been""","Lihue, HI, USA",zinear
"""been""","Waimea, HI, USA",zinear
"""been""","Rome, Italy",zinear
"""been""","Waimea, HI, USA",zinear
"""been""","Venice, Italy",zinear
"""been""","Vatican City, Vatican City",zinear
"""been""","Kauai, HI, USA",zinear
"""been""","Palm Desert, CA, USA",zinear
"""want""","Tokyo, Japan",zinear
"""been""","South Burlington, VT, USA",zinear
"""been""","Puako, HI, USA",zinear
"""been""","Wailea, HI, USA",zinear
"""been""","Pewaukee, WI, USA",zinear
"""been""","Vienna, Austria",zinear
"""been""","Prague, Czech Republic",zinear
"""been""","Toledo, Spain",zinear
"""been""","Coronado, CA, USA",zinear
"""been""","Milwaukee, WI, USA",zinear
"""been""","Costa Mesa, CA, USA",zinear
"""been""","Hanalei, HI, USA",zinear
"""been""","Kapaa, HI, USA",zinear
"""been""","Berlin, Germany",zinear
"""been""","Tampa, FL, USA",zinear
"""been""","Miami Beach, FL, USA",zinear
"""been""","Los Angeles, CA, USA",zinear
"""been""","Siesta Key, FL, USA",zinear
"""been""","Orlando, FL, USA",zinear
"""been""","Miami, FL, USA",zinear
"""been""","Ghent, Belgium",zinear
"""been""","New York City, NY, USA",zinear
"""been""","Schaerbeek, Belgium",zinear
"""been""","Boulder City, NV, USA",zinear
"""been""","Burlington, VT, USA",zinear
"""been""","Las Vegas, NV, USA",zinear
"""been""","Lisbon, Portugal",zinear
"""been""","Barcelona, Spain",zinear
"""been""","Charleston, SC, USA",zinear
"""been""","Florence, Italy",zinear
"""been""","Downey, CA, USA",zinear
"""been""","St. Petersburg, FL, USA",zinear
"""been""","Amsterdam, The Netherlands",zinear
"""been""","Laguna Beach, CA, USA",zinear
"""been""","Bloomington, IN, USA",zinear
"""been""","Chuo, Japan",zinear
"""been""","Lexington, KY, USA",zinear
"""been""","Minato, Japan",zinear
"""been""","Palm Beach, FL, USA",zinear
"""been""","San Diego, CA, USA",zinear
"""been""","Munich, Germany",zinear
"""been""","Lahaina, HI, USA",zinear
"""been""","Kihei, HI, USA",zinear
"""been""","London, UK",zinear
"""been""","San Francisco, CA, USA",zinear
"""been""","Beverly Hills, CA, USA",zinear
"""been""","Paris, France",zinear
