tag,place,user
"""been""","Paris, France",463raphaeln
"""been""","Santa Monica, CA, USA",463raphaeln
"""been""","Boston, MA, USA",463raphaeln
"""been""","Dana Point, CA, USA",463raphaeln
"""been""","Temecula, CA, USA",463raphaeln
"""been""","Huntington Beach, CA, USA",463raphaeln
"""been""","Winston Salem, NC, USA",463raphaeln
"""been""","Campinas, Brazil",463raphaeln
"""been""","Mount Laguna, CA, USA",463raphaeln
"""been""","Las Vegas, NV, USA",463raphaeln
"""been""","Sao Paulo, Brazil",463raphaeln
"""been""","Frankfurt, Germany",463raphaeln
"""been""","Recife, Brazil",463raphaeln
"""been""","Toyota, Japan",463raphaeln
"""been""","Long Island City, NY, USA",463raphaeln
"""been""","Buenos Aires, Argentina",463raphaeln
"""been""","Newport Beach, CA, USA",463raphaeln
"""been""","Philadelphia, PA, USA",463raphaeln
"""been""","San Diego, CA, USA",463raphaeln
"""been""","Chuo, Japan",463raphaeln
"""been""","Julian, CA, USA",463raphaeln
"""been""","Ribeirao Preto, Brazil",463raphaeln
"""been""","Franca, Brazil",463raphaeln
"""been""","Ramona, CA, USA",463raphaeln
"""been""","Ushuaia, Argentina",463raphaeln
"""been""","Tokyo, Japan",463raphaeln
"""been""","El Calafate, Argentina",463raphaeln
"""been""","Irvine, CA, USA",463raphaeln
"""been""","New York City, NY, USA",463raphaeln
"""been""","Oceanside, CA, USA",463raphaeln
"""been""","Chicago, IL, USA",463raphaeln
"""been""","Orlando, FL, USA",463raphaeln
"""been""","Miami, FL, USA",463raphaeln
"""been""","Miami Beach, FL, USA",463raphaeln
"""been""","Rio de Janeiro, Brazil",463raphaeln
"""been""","Palomar Mountain, CA, USA",463raphaeln
"""been""","Cape Canaveral, FL, USA",463raphaeln
"""been""","Los Angeles, CA, USA",463raphaeln
"""been""","Anaheim, CA, USA",463raphaeln
"""been""","La Jolla, CA, USA",463raphaeln
"""been""","Big Bear Lake, CA, USA",463raphaeln
"""been""","North Las Vegas, NV, USA",463raphaeln
"""been""","Sertaozinho, Brazil",463raphaeln
"""been""","Santa Ysabel, CA, USA",463raphaeln
"""been""","San Clemente, CA, USA",463raphaeln
"""been""","Del Mar, CA, USA",463raphaeln
"""been""","Yermo, CA, USA",463raphaeln
"""been""","Cambridge, MA, USA",463raphaeln
"""been""","Poway, CA, USA",463raphaeln
