tag,place,user
"""been""","Calistoga, CA, USA",M812319
"""been""","San Diego, CA, USA",M812319
"""been""","Santa Monica, CA, USA",M812319
"""been""","Hermosa Beach, CA, USA",M812319
"""been""","Fountain Hills, AZ, USA",M812319
"""been""","Grace Bay, Turks and Caicos",M812319
"""been""","Melbourne, Australia",M812319
"""been""","Cabo San Lucas, Mexico",M812319
"""been""","Providenciales, Turks and Caicos",M812319
"""been""","Sarasota, FL, USA",M812319
"""want""","Anguilla, Caribbean",M812319
"""been""","San Francisco, CA, USA",M812319
"""been""","Hamilton Island, Australia",M812319
"""been""","Cancun, Mexico",M812319
