tag,place,user
"""been""","Bora Bora, French Polynesia",Larkette
"""been""","Sanibel Island, FL, USA",Larkette
"""been""","Cairns, Australia",Larkette
"""been""","Weston, FL, USA",Larkette
"""been""","Coppell, TX, USA",Larkette
"""been""","Kutna Hora, Czech Republic",Larkette
"""been""","Jekyll Island, GA, USA",Larkette
"""been""","Sydney, Australia",Larkette
"""been""","Norcross, GA, USA",Larkette
"""been""","Cabo San Lucas, Mexico",Larkette
"""been""","Biloxi, MS, USA",Larkette
"""been""","Moorea, French Polynesia",Larkette
"""been""","Conyers, GA, USA",Larkette
"""been""","Dundee, UK",Larkette
"""been""","Arrowtown, New Zealand",Larkette
"""been""","Kingsland, GA, USA",Larkette
"""been""","Stone Mountain, GA, USA",Larkette
"""been""","Prague, Czech Republic",Larkette
"""been""","Armacao dos Buzios, Brazil",Larkette
"""been""","Chicago, IL, USA",Larkette
"""been""","Los Angeles, CA, USA",Larkette
"""been""","Maho, St Martin \u002F St Maarten",Larkette
"""been""","Helen, GA, USA",Larkette
"""been""","Conde, Brazil",Larkette
"""been""","Calci, Italy",Larkette
"""been""","Ocracoke, NC, USA",Larkette
"""been""","Korcula Island, Croatia",Larkette
"""been""","Barna, Ireland",Larkette
"""been""","Las Vegas, NV, USA",Larkette
"""been""","Port-Louis, Guadeloupe",Larkette
"""been""","Glasgow, UK",Larkette
"""been""","St. Andrews, UK",Larkette
"""been""","Seven Mile Beach, Cayman Islands",Larkette
"""been""","Plymouth Meeting, PA, USA",Larkette
"""been""","Akumal, Mexico",Larkette
"""been""","Davenport, FL, USA",Larkette
"""been""","Palm - Eagle Beach, Aruba",Larkette
"""been""","Oranjestad, Aruba",Larkette
"""been""","Hollywood, FL, USA",Larkette
"""been""","Philadelphia, PA, USA",Larkette
"""been""","Port Douglas, Australia",Larkette
"""been""","Kanab, UT, USA",Larkette
"""been""","Daytona Beach, FL, USA",Larkette
"""been""","St. John's, Antigua and Barbuda",Larkette
"""been""","Hershey, PA, USA",Larkette
"""been""","Washington DC, DC, USA",Larkette
"""been""","Nacula Island, Fiji",Larkette
"""been""","Papeete, French Polynesia",Larkette
"""been""","Savaneta, Aruba",Larkette
"""been""","Montreux, Switzerland",Larkette
"""been""","Dolores Hidalgo, Mexico",Larkette
"""been""","Dublin, Ireland",Larkette
"""been""","Deshaies, Guadeloupe",Larkette
"""been""","Santa Rosa, CA, USA",Larkette
"""been""","Cocoa Beach, FL, USA",Larkette
"""been""","St. Marys, GA, USA",Larkette
"""been""","Cocoa, FL, USA",Larkette
"""been""","Kerikeri, New Zealand",Larkette
"""been""","Ljubljana, Slovenia",Larkette
"""been""","Flowery Branch, GA, USA",Larkette
"""been""","Lewes, DE, USA",Larkette
"""been""","Sausalito, CA, USA",Larkette
"""been""","Saint Simons Island, GA, USA",Larkette
"""been""","Franz Josef, New Zealand",Larkette
"""been""","Atlanta, GA, USA",Larkette
"""been""","Joao Pessoa, Brazil",Larkette
"""been""","Cape May, NJ, USA",Larkette
"""been""","Corolla, NC, USA",Larkette
"""been""","Branson, MO, USA",Larkette
"""been""","Athens, GA, USA",Larkette
"""been""","Cape Canaveral, FL, USA",Larkette
"""been""","Nadi, Fiji",Larkette
"""been""","Linville, NC, USA",Larkette
"""been""","Zagreb, Croatia",Larkette
"""been""","Beijing, China",Larkette
"""been""","St. George, UT, USA",Larkette
"""been""","St. Augustine, FL, USA",Larkette
"""been""","Tibau do Sul, Brazil",Larkette
"""been""","North Miami Beach, FL, USA",Larkette
"""been""","Punta Cana, Dominican Republic",Larkette
"""been""","Snowshoe, WV, USA",Larkette
"""been""","Bangkok, Thailand",Larkette
"""been""","Columbia Falls, MT, USA",Larkette
"""been""","Jacuma, Brazil",Larkette
"""been""","New York City, NY, USA",Larkette
"""been""","Russell, New Zealand",Larkette
"""been""","Paris, France",Larkette
"""been""","Buford, GA, USA",Larkette
"""been""","Luang Prabang, Laos",Larkette
"""been""","Brunswick, GA, USA",Larkette
"""been""","Williamsburg, VA, USA",Larkette
"""been""","Killarney, Ireland",Larkette
"""been""","Valdosta, GA, USA",Larkette
"""been""","Nelson, New Zealand",Larkette
"""been""","Hana, HI, USA",Larkette
"""been""","Titusville, FL, USA",Larkette
"""been""","Paia, HI, USA",Larkette
"""been""","Foz do Iguacu, Brazil",Larkette
"""been""","Kula, HI, USA",Larkette
"""been""","Bento Goncalves, Brazil",Larkette
"""been""","Foa Island, Tonga",Larkette
"""been""","Mangonui, New Zealand",Larkette
"""been""","Aberdeen, UK",Larkette
"""been""","Montego Bay, Jamaica",Larkette
"""been""","Houston, TX, USA",Larkette
"""been""","Negril, Jamaica",Larkette
"""been""","Chateauneuf-du-Pape, France",Larkette
"""been""","Fernandina Beach, FL, USA",Larkette
"""been""","Ocho Rios, Jamaica",Larkette
"""been""","Auckland Central, New Zealand",Larkette
"""been""","Honolulu, HI, USA",Larkette
"""been""","Bagan, Myanmar",Larkette
"""been""","Poipu, HI, USA",Larkette
"""been""","Sao Paulo, Brazil",Larkette
"""been""","Kennebunkport, ME, USA",Larkette
"""been""","Noord, Aruba",Larkette
"""been""","Princeville, HI, USA",Larkette
"""been""","Koloa, HI, USA",Larkette
"""been""","New Orleans, LA, USA",Larkette
"""been""","Asheville, NC, USA",Larkette
"""been""","Boone, NC, USA",Larkette
"""been""","Lihue, HI, USA",Larkette
"""been""","Johannesburg, South Africa",Larkette
"""been""","Nuku'alofa, Tonga",Larkette
"""been""","Neptune Beach, FL, USA",Larkette
"""been""","Basse-Terre, Guadeloupe",Larkette
"""been""","Istanbul, Turkey",Larkette
"""been""","Fort Pierce, FL, USA",Larkette
"""been""","New Smyrna Beach, FL, USA",Larkette
"""been""","Hanalei, HI, USA",Larkette
"""been""","Rio de Janeiro, Brazil",Larkette
"""been""","Kill Devil Hills, NC, USA",Larkette
"""been""","Volcano, HI, USA",Larkette
"""been""","Te Anau, New Zealand",Larkette
"""been""","Tampa, FL, USA",Larkette
"""been""","Merritt Island, FL, USA",Larkette
"""been""","Korcula Town, Croatia",Larkette
"""been""","Miami Beach, FL, USA",Larkette
"""been""","Queenstown, New Zealand",Larkette
"""been""","Budapest, Hungary",Larkette
"""been""","Calistoga, CA, USA",Larkette
"""been""","Burlington, VT, USA",Larkette
"""been""","Gramado, Brazil",Larkette
"""been""","Bruges, Belgium",Larkette
"""been""","Hollister, MO, USA",Larkette
"""been""","Athens, Greece",Larkette
"""been""","Rotorua, New Zealand",Larkette
"""been""","Jacksonville Beach, FL, USA",Larkette
"""been""","Nags Head, NC, USA",Larkette
"""been""","Paihia, New Zealand",Larkette
"""been""","Blenheim, New Zealand",Larkette
"""been""","Charlotte Amalie, U.S. Virgin Islands",Larkette
"""been""","Sainte Rose, Guadeloupe",Larkette
"""been""","Delphi, Greece",Larkette
"""been""","Springdale, UT, USA",Larkette
"""been""","San Francisco, CA, USA",Larkette
"""been""","San Antonio, TX, USA",Larkette
"""been""","Blowing Rock, NC, USA",Larkette
"""been""","Cancun, Mexico",Larkette
"""been""","Brooklyn, NY, USA",Larkette
"""been""","Decatur, GA, USA",Larkette
"""been""","Nova Petropolis, Brazil",Larkette
"""been""","Xi'an, China",Larkette
"""been""","Stowe, VT, USA",Larkette
"""been""","Cromwell, New Zealand",Larkette
"""been""","Ketchikan, AK, USA",Larkette
"""been""","Oak Ridge, TN, USA",Larkette
