tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",via_the_bee
"""been""","Washington DC, DC, USA",via_the_bee
"""been""","Springdale, UT, USA",via_the_bee
"""been""","San Diego, CA, USA",via_the_bee
"""been""","Tucson, AZ, USA",via_the_bee
"""been""","Calgary, Alberta, Canada",via_the_bee
"""been""","Fredericton, New Brunswick, Canada",via_the_bee
"""been""","Edmonton, Alberta, Canada",via_the_bee
"""been""","Williamsburg, VA, USA",via_the_bee
"""been""","Lake Louise, Alberta, Canada",via_the_bee
"""been""","Indian Wells, CA, USA",via_the_bee
"""been""","Napa, CA, USA",via_the_bee
"""been""","Mangere, New Zealand",via_the_bee
"""been""","Mountain View, CA, USA",via_the_bee
"""been""","Las Vegas, NV, USA",via_the_bee
"""been""","Canmore, Alberta, Canada",via_the_bee
"""been""","Carmel, CA, USA",via_the_bee
"""been""","San Jose, CA, USA",via_the_bee
"""been""","Toronto, Ontario, Canada",via_the_bee
"""been""","Antioch, CA, USA",via_the_bee
"""been""","Los Angeles, CA, USA",via_the_bee
"""been""","Dead Man's Flats, Alberta, Canada",via_the_bee
"""been""","Orlando, FL, USA",via_the_bee
"""been""","Redmond, WA, USA",via_the_bee
"""been""","Solvang, CA, USA",via_the_bee
"""been""","Paris, France",via_the_bee
"""been""","Yountville, CA, USA",via_the_bee
"""been""","Zurich, Switzerland",via_the_bee
"""been"",""want""","London, UK",via_the_bee
"""been""","Montreal, Quebec, Canada",via_the_bee
"""been""","Calistoga, CA, USA",via_the_bee
"""been""","Queenstown, New Zealand",via_the_bee
"""been""","Newport Beach, CA, USA",via_the_bee
"""been""","Salt Lake City, UT, USA",via_the_bee
"""been""","Moab, UT, USA",via_the_bee
"""been""","Tulare, CA, USA",via_the_bee
"""been""","Te Anau, New Zealand",via_the_bee
"""been""","Wanaka, New Zealand",via_the_bee
"""been""","Arlington, VA, USA",via_the_bee
"""been""","Gatineau, Quebec, Canada",via_the_bee
"""been""","Cambridge, UK",via_the_bee
"""been""","Channel Islands National Park, CA, USA",via_the_bee
"""been""","Ottawa, Ontario, Canada",via_the_bee
"""been""","Raleigh, NC, USA",via_the_bee
"""been""","Kingston, Ontario, Canada",via_the_bee
"""been""","Hamilton, Ontario, Canada",via_the_bee
"""been""","Saint Mary, MT, USA",via_the_bee
"""been""","Victoria, British Columbia, Canada",via_the_bee
"""been""","Seattle, WA, USA",via_the_bee
"""been""","Page, AZ, USA",via_the_bee
"""been""","Vancouver, British Columbia, Canada",via_the_bee
"""been""","Bern, Switzerland",via_the_bee
"""been""","Mount Shasta, CA, USA",via_the_bee
"""been""","Lake Forest, IL, USA",via_the_bee
