tag,place,user
"""been""","Santa Monica, CA, USA",Andre2411
"""been""","Agua Dulce, CA, USA",Andre2411
"""been""","Yermo, CA, USA",Andre2411
"""been""","Yosemite National Park, CA, USA",Andre2411
"""been""","Silver City, NM, USA",Andre2411
"""been""","Gulf Shores, AL, USA",Andre2411
"""been""","Gettysburg, PA, USA",Andre2411
"""been""","Valley Center, CA, USA",Andre2411
"""been""","Yorba Linda, CA, USA",Andre2411
"""been""","Tucson, AZ, USA",Andre2411
"""been""","Buena Park, CA, USA",Andre2411
"""been""","Henderson, NV, USA",Andre2411
"""been""","San Antonio, TX, USA",Andre2411
"""been""","Oklahoma City, OK, USA",Andre2411
"""been""","San Francisco, CA, USA",Andre2411
"""been"",""fave""","Salem, MA, USA",Andre2411
"""been""","Essen, Germany",Andre2411
"""been""","Big Bear Lake, CA, USA",Andre2411
"""been""","Cologne, Germany",Andre2411
"""been""","Bellingham, WA, USA",Andre2411
"""been""","Galveston, TX, USA",Andre2411
"""been""","Ashland, OR, USA",Andre2411
"""been""","Ensenada, Mexico",Andre2411
"""been""","Mount Shasta, CA, USA",Andre2411
"""been""","Columbia, CA, USA",Andre2411
"""been""","Huntington Beach, CA, USA",Andre2411
"""been""","Sacramento, CA, USA",Andre2411
"""been"",""fave""","London, UK",Andre2411
"""been""","Solvang, CA, USA",Andre2411
"""been""","Sharpsburg, MD, USA",Andre2411
"""been""","Lisdoonvarna, Ireland",Andre2411
"""been""","Rotterdam, The Netherlands",Andre2411
"""been"",""fave""","The Hague, The Netherlands",Andre2411
"""been""","Pioneertown, CA, USA",Andre2411
"""been""","Guayaquil, Ecuador",Andre2411
"""been""","Harpers Ferry, WV, USA",Andre2411
"""been""","Amsterdam, The Netherlands",Andre2411
"""been""","Gulfport, MS, USA",Andre2411
"""been""","Frome, UK",Andre2411
"""been"",""fave""","Oberhausen, Germany",Andre2411
"""been""","Lomita, CA, USA",Andre2411
"""been""","Corona, CA, USA",Andre2411
"""been""","Napa, CA, USA",Andre2411
"""been""","Indio, CA, USA",Andre2411
"""been""","Galway, Ireland",Andre2411
"""been""","Murphys, CA, USA",Andre2411
"""been""","Oak Glen, CA, USA",Andre2411
"""been"",""fave""","Dublin, Ireland",Andre2411
"""been""","Dun Laoghaire, Ireland",Andre2411
"""been"",""fave""","Niagara Falls, NY, USA",Andre2411
"""been""","Angels Camp, CA, USA",Andre2411
"""been""","Anaheim, CA, USA",Andre2411
"""been""","Oatman, AZ, USA",Andre2411
"""been""","Cambridge, MA, USA",Andre2411
"""been""","Garden Grove, CA, USA",Andre2411
"""been""","Innsbruck, Austria",Andre2411
"""been""","Bullhead City, AZ, USA",Andre2411
"""been""","Manassas, VA, USA",Andre2411
"""been""","Limerick, Ireland",Andre2411
"""been""","Rome, Italy",Andre2411
"""been""","Tuolumne, CA, USA",Andre2411
"""been""","Oceanside, CA, USA",Andre2411
"""been""","Newark, NJ, USA",Andre2411
"""been""","Portland, OR, USA",Andre2411
"""been""","Los Angeles, CA, USA",Andre2411
"""been""","Placentia, CA, USA",Andre2411
"""been""","Calabasas, CA, USA",Andre2411
"""been""","Banos, Ecuador",Andre2411
"""been""","Harwich, UK",Andre2411
"""been""","Las Cruces, NM, USA",Andre2411
"""been""","Chicago, IL, USA",Andre2411
"""been""","Ibarra, Ecuador",Andre2411
"""been""","Munich, Germany",Andre2411
"""been""","Sonora, CA, USA",Andre2411
"""been""","Jamestown, CA, USA",Andre2411
"""been""","Fullerton, CA, USA",Andre2411
"""been""","Casa Grande, AZ, USA",Andre2411
"""been""","Weed, CA, USA",Andre2411
"""been""","Laughlin, NV, USA",Andre2411
"""been""","Las Vegas, NV, USA",Andre2411
"""been""","Vancouver, British Columbia, Canada",Andre2411
"""been""","Medford, OR, USA",Andre2411
"""been""","Merced, CA, USA",Andre2411
"""been""","Saint Louis, MO, USA",Andre2411
"""been""","Dachau, Germany",Andre2411
"""been""","Herndon, VA, USA",Andre2411
"""been""","Washington DC, DC, USA",Andre2411
"""been""","Hershey, PA, USA",Andre2411
"""been""","Rancho Cucamonga, CA, USA",Andre2411
"""been""","San Diego, CA, USA",Andre2411
"""been""","Frankfurt, Germany",Andre2411
"""been"",""fave""","Wicklow, Ireland",Andre2411
"""been""","Williamsburg, VA, USA",Andre2411
"""been""","Wexford, Ireland",Andre2411
"""been""","Seattle, WA, USA",Andre2411
"""been""","Salem, OR, USA",Andre2411
"""been""","Simi Valley, CA, USA",Andre2411
"""been""","Bakersfield, CA, USA",Andre2411
"""been""","Cuenca, Ecuador",Andre2411
"""been"",""fave""","Quito, Ecuador",Andre2411
"""been""","Waterford, Ireland",Andre2411
"""been""","San Juan Capistrano, CA, USA",Andre2411
"""been""","Fort Myers Beach, FL, USA",Andre2411
"""been""","Fort Myers, FL, USA",Andre2411
"""been""","Denver, CO, USA",Andre2411
"""been""","Whittier, CA, USA",Andre2411
"""been""","New York City, NY, USA",Andre2411
"""been""","Shell, Ecuador",Andre2411
"""been""","Glastonbury, UK",Andre2411
"""been""","Carlsbad, CA, USA",Andre2411
"""been""","Bath, UK",Andre2411
"""been""","Lancaster, CA, USA",Andre2411
"""been""","Primm, NV, USA",Andre2411
"""been""","Eugene, OR, USA",Andre2411
"""been""","Avoca, Ireland",Andre2411
"""been""","Mobile, AL, USA",Andre2411
"""been""","Palm Springs, CA, USA",Andre2411
"""been"",""fave""","Madrid, Spain",Andre2411
"""been""","Isabela, Ecuador",Andre2411
"""been""","Buffalo, NY, USA",Andre2411
