tag,place,user
"""been""","Positano, Italy",pennepasta
"""been""","Cancun, Mexico",pennepasta
"""been"",""fave""","Florence, Italy",pennepasta
"""been""","Cleveland, OH, USA",pennepasta
"""been""","Phoenixville, PA, USA",pennepasta
"""been""","Weehawken, NJ, USA",pennepasta
"""been""","Cozumel, Mexico",pennepasta
"""been""","Burlington, VT, USA",pennepasta
"""been""","Rehoboth Beach, DE, USA",pennepasta
"""been""","Woodstock, VT, USA",pennepasta
"""been""","Long Island City, NY, USA",pennepasta
"""been"",""fave""","Avellino, Italy",pennepasta
"""been""","Flagstaff, AZ, USA",pennepasta
"""been""","Hershey, PA, USA",pennepasta
"""been""","Ocean City, MD, USA",pennepasta
"""been""","Amsterdam, The Netherlands",pennepasta
"""been""","Tulum, Mexico",pennepasta
"""been""","Wildwood Crest, NJ, USA",pennepasta
"""been"",""fave""","Montepulciano, Italy",pennepasta
"""been""","Las Vegas, NV, USA",pennepasta
"""been""","Bristol, TN, USA",pennepasta
"""been""","Wildwood, NJ, USA",pennepasta
"""been""","Elizabeth, NJ, USA",pennepasta
"""been""","Paris, France",pennepasta
"""been""","Naples, Italy",pennepasta
"""been""","San Juan, Puerto Rico",pennepasta
"""been""","Pompeii, Italy",pennepasta
"""been""","Akumal, Mexico",pennepasta
"""been""","Sausalito, CA, USA",pennepasta
"""been""","King of Prussia, PA, USA",pennepasta
"""been""","London, UK",pennepasta
"""been""","Kissimmee, FL, USA",pennepasta
"""been""","Essex, VT, USA",pennepasta
"""been""","Fludir, Iceland",pennepasta
"""been""","Lancaster, PA, USA",pennepasta
"""been""","Devon, PA, USA",pennepasta
"""been""","Bethlehem, PA, USA",pennepasta
"""been""","Boston, MA, USA",pennepasta
"""been""","Stowe, VT, USA",pennepasta
"""been""","Los Angeles, CA, USA",pennepasta
"""been"",""fave""","Nusco, Italy",pennepasta
"""been""","Orlando, FL, USA",pennepasta
"""been""","Mont Tremblant, Quebec, Canada",pennepasta
"""been""","Chicago, IL, USA",pennepasta
"""been""","Isla Mujeres, Mexico",pennepasta
"""been""","Reykjavik, Iceland",pennepasta
"""been"",""fave""","Tivoli, Italy",pennepasta
"""been""","Rome, Italy",pennepasta
"""been""","Pleasant Prairie, WI, USA",pennepasta
"""been""","Pennington, NJ, USA",pennepasta
"""been""","Corning, NY, USA",pennepasta
"""been""","Whippany, NJ, USA",pennepasta
"""been""","Cambridge, UK",pennepasta
"""been""","Brussels, Belgium",pennepasta
"""been""","Stroudsburg, PA, USA",pennepasta
"""been""","Brooklyn, NY, USA",pennepasta
"""been""","Bristol, VA, USA",pennepasta
"""been""","Tusayan, AZ, USA",pennepasta
"""been""","West Hollywood, CA, USA",pennepasta
"""been""","Sedona, AZ, USA",pennepasta
"""been""","Punta Gorda, FL, USA",pennepasta
"""been""","Williamsburg, VA, USA",pennepasta
"""been""","Burbank, CA, USA",pennepasta
"""been""","Key West, FL, USA",pennepasta
"""been""","Oaks, PA, USA",pennepasta
"""been""","Islamorada, FL, USA",pennepasta
"""been""","Bartonsville, PA, USA",pennepasta
"""been""","Montreal, Quebec, Canada",pennepasta
"""been""","San Francisco, CA, USA",pennepasta
"""been""","Seattle, WA, USA",pennepasta
"""been""","Palm Springs, CA, USA",pennepasta
"""been""","Long Beach, CA, USA",pennepasta
"""been""","Malvern, PA, USA",pennepasta
"""been""","Philadelphia, PA, USA",pennepasta
"""been""","San Diego, CA, USA",pennepasta
"""been""","Washington DC, DC, USA",pennepasta
"""been""","Tannersville, PA, USA",pennepasta
"""been""","Astoria, NY, USA",pennepasta
"""been""","Hoboken, NJ, USA",pennepasta
"""been""","Pittsburgh, PA, USA",pennepasta
"""been""","Williston, VT, USA",pennepasta
"""been""","Bryn Athyn, PA, USA",pennepasta
"""been""","Port Charlotte, FL, USA",pennepasta
"""been""","Collegeville, PA, USA",pennepasta
"""been""","Grand Canyon National Park, AZ, USA",pennepasta
"""been""","Berwyn, PA, USA",pennepasta
"""been""","Bernville, PA, USA",pennepasta
"""been""","Salt Lake City, UT, USA",pennepasta
"""been""","Sarasota, FL, USA",pennepasta
"""been""","New York City, NY, USA",pennepasta
"""been""","Lake George, NY, USA",pennepasta
"""been""","Atlantic City, NJ, USA",pennepasta
