tag,place,user
"""been""","Reno, NV, USA",wing49er
"""want""","Algarve, Portugal",wing49er
"""been"",""fave""","Ulm, Germany",wing49er
"""been"",""want""","Stuttgart, Germany",wing49er
"""been"",""fave""","Ubud, Indonesia",wing49er
"""want""","Shibuya, Japan",wing49er
"""been""","Shinjuku, Japan",wing49er
"""want""","Cusco, Peru",wing49er
"""want""","Cairns, Australia",wing49er
"""want""","Brisbane, Australia",wing49er
"""been"",""fave""","Washington DC, DC, USA",wing49er
"""been"",""fave""","Kealakekua, HI, USA",wing49er
"""been"",""fave""","Aspen, CO, USA",wing49er
"""want""","Buenos Aires, Argentina",wing49er
"""been""","Longmont, CO, USA",wing49er
"""want""","Lagos, Portugal",wing49er
"""been"",""want"",""fave""","Beatenberg, Switzerland",wing49er
"""been"",""fave""","Ronda, Spain",wing49er
"""want""","Lima, Peru",wing49er
"""want""","West Palm Beach, FL, USA",wing49er
"""want""","Chennai (Madras), India",wing49er
"""been""","Jaipur, India",wing49er
"""been"",""fave""","Arcos de la Frontera, Spain",wing49er
"""want""","Darjeeling, India",wing49er
"""been""","New Delhi, India",wing49er
"""want""","Mumbai, India",wing49er
"""want""","Prague, Czech Republic",wing49er
"""been""","Vienna, Austria",wing49er
"""want""","Patong, Thailand",wing49er
"""want""","Guadalajara, Mexico",wing49er
"""been""","Lauterbrunnen, Switzerland",wing49er
"""been""","Evergreen, CO, USA",wing49er
"""want""","Puerto Vallarta, Mexico",wing49er
"""want""","Havana, Cuba",wing49er
"""been""","Hawaii Kai, HI, USA",wing49er
"""want""","Sedona, AZ, USA",wing49er
"""been"",""fave""","Snowmass Village, CO, USA",wing49er
"""want""","Banff, Alberta, Canada",wing49er
"""been""","Kansas City, MO, USA",wing49er
"""been""","Milan, Italy",wing49er
"""been"",""fave""","L'Arbresle, France",wing49er
"""been""","Salt Lake City, UT, USA",wing49er
"""been""","Gaucin, Spain",wing49er
"""want""","Phuket Town, Thailand",wing49er
"""been""","Montpellier, France",wing49er
"""been""","Playa Blanca, Spain",wing49er
"""been"",""fave""","Nimes, France",wing49er
"""been"",""fave""","Aigues-Mortes, France",wing49er
"""want""","Bregenz, Austria",wing49er
"""been"",""fave""","Victoria, British Columbia, Canada",wing49er
"""been""","La Jolla, CA, USA",wing49er
"""want""","Whistler, British Columbia, Canada",wing49er
"""been""","Cleveland, OH, USA",wing49er
"""been""","Orlando, FL, USA",wing49er
"""want""","Beijing, China",wing49er
"""want""","Ho Chi Minh City, Vietnam",wing49er
"""want""","Hanoi, Vietnam",wing49er
"""been"",""fave""","Como, Italy",wing49er
"""been"",""fave""","Vancouver Island, British Columbia, Canada",wing49er
"""been"",""want"",""fave""","Hong Kong, China",wing49er
"""been"",""fave""","Vancouver, British Columbia, Canada",wing49er
"""been""","Ka'anapali, HI, USA",wing49er
"""want""","Salzburg, Austria",wing49er
"""want""","Zug, Switzerland",wing49er
"""been"",""want"",""fave""","Amsterdam, The Netherlands",wing49er
"""been""","Laguna Beach, CA, USA",wing49er
"""been""","Santo Domingo, Dominican Republic",wing49er
"""want""","Siem Reap, Cambodia",wing49er
"""want""","Cabo San Lucas, Mexico",wing49er
"""want""","Genoa, Italy",wing49er
"""been""","Captain Cook, HI, USA",wing49er
"""been"",""fave""","Zurich, Switzerland",wing49er
"""want""","Moscow, Russia",wing49er
"""been"",""want"",""fave""","Paris, France",wing49er
"""been""","Hilo, HI, USA",wing49er
"""want""","Owingen, Germany",wing49er
"""been""","El Segundo, CA, USA",wing49er
"""been""","Punta Cana, Dominican Republic",wing49er
"""been""","Taipei, Taiwan",wing49er
"""been""","Waimea, HI, USA",wing49er
"""been""","Detroit, MI, USA",wing49er
"""want""","Vail, CO, USA",wing49er
"""want""","Warsaw, Poland",wing49er
"""been""","Pattaya, Thailand",wing49er
"""been""","Bangkok, Thailand",wing49er
"""want""","Chiang Mai, Thailand",wing49er
"""want""","Cascais, Portugal",wing49er
"""been"",""fave""","Lucerne, Switzerland",wing49er
"""want""","Phnom Penh, Cambodia",wing49er
"""want""","Mexico City, Mexico",wing49er
"""been""","Hawaii Volcanoes National Park, HI, USA",wing49er
"""been"",""fave""","Big Sur, CA, USA",wing49er
"""been""","Sacramento, CA, USA",wing49er
"""been""","Loddon, UK",wing49er
"""been""","Maui, HI, USA",wing49er
"""want""","Lisbon, Portugal",wing49er
"""been"",""want"",""fave""","Florence, Italy",wing49er
"""been""","Uhldingen Muhlhofen, Germany",wing49er
"""been""","Temecula, CA, USA",wing49er
"""want""","Philadelphia, PA, USA",wing49er
"""been"",""fave""","Santa Barbara, CA, USA",wing49er
"""been""","Santa Clara, CA, USA",wing49er
"""want""","Malmo, Sweden",wing49er
"""been""","Big Bear Lake, CA, USA",wing49er
"""been"",""fave""","Santa Cruz, CA, USA",wing49er
"""been"",""fave""","Toronto, Ontario, Canada",wing49er
"""want""","Gettysburg, PA, USA",wing49er
"""been"",""fave""","Ostia Antica, Italy",wing49er
"""been""","Beverly Hills, CA, USA",wing49er
"""been""","Portland, ME, USA",wing49er
"""been""","Los Barrios, Spain",wing49er
"""been"",""want""","Uberlingen, Germany",wing49er
"""been"",""fave""","Pittsburgh, PA, USA",wing49er
"""been"",""fave""","Ronchamp, France",wing49er
"""been""","Hanover, NH, USA",wing49er
"""want""","Thun, Switzerland",wing49er
"""been""","Bern, Switzerland",wing49er
"""want""","Bursa, Turkey",wing49er
"""been""","Napa, CA, USA",wing49er
"""been""","Long Beach, CA, USA",wing49er
"""want""","Jakarta, Indonesia",wing49er
"""been""","Phoenix, AZ, USA",wing49er
"""been"",""fave""","Valencia, Spain",wing49er
"""been"",""want""","Vaduz, Liechtenstein",wing49er
"""been""","Puako, HI, USA",wing49er
"""been""","Vals, Switzerland",wing49er
"""been"",""fave""","Santa Monica, CA, USA",wing49er
"""been"",""want"",""fave""","Venice, Italy",wing49er
"""been""","Tarifa, Spain",wing49er
"""want""","Budapest, Hungary",wing49er
"""been""","Jaen, Spain",wing49er
"""been"",""fave""","Jungfraujoch, Switzerland",wing49er
"""want""","Helsinki, Finland",wing49er
"""been"",""fave""","Hakone-machi, Japan",wing49er
"""been"",""fave""","Los Angeles, CA, USA",wing49er
"""want""","Queenstown, New Zealand",wing49er
"""been"",""fave""","Madrid, Spain",wing49er
"""been""","Chicago, IL, USA",wing49er
"""been"",""fave""","Vicenza, Italy",wing49er
"""been""","Kahuku, HI, USA",wing49er
"""want""","Richmond, VA, USA",wing49er
"""been""","Kapolei, HI, USA",wing49er
"""been"",""fave""","Pismo Beach, CA, USA",wing49er
"""been"",""want""","Lindau, Germany",wing49er
"""been""","Portland, OR, USA",wing49er
"""want""","Montreal, Quebec, Canada",wing49er
"""want""","Quebec City, Quebec, Canada",wing49er
"""been"",""fave""","Olympic National Park, WA, USA",wing49er
"""been""","Koto, Japan",wing49er
"""want""","Krakow, Poland",wing49er
"""want""","Christchurch, New Zealand",wing49er
"""want""","Oslo, Norway",wing49er
"""want""","Shanghai, China",wing49er
"""want""","Wellington, New Zealand",wing49er
"""been""","Las Vegas, NV, USA",wing49er
"""want""","Glasgow, UK",wing49er
"""been""","Higuey, Dominican Republic",wing49er
"""want""","Rotorua, New Zealand",wing49er
"""want""","Tulum, Mexico",wing49er
"""been"",""want""","Manchester, UK",wing49er
"""been"",""fave""","Los Olivos, CA, USA",wing49er
"""been""","Oxford, UK",wing49er
"""want""","Auckland Central, New Zealand",wing49er
"""been""","Prague, OK, USA",wing49er
"""been""","Jaisalmer, India",wing49er
"""been"",""fave""","Jodhpur, India",wing49er
"""been""","Dallas, TX, USA",wing49er
"""want""","Frankfurt, Germany",wing49er
"""want""","Jerusalem, Israel",wing49er
"""want""","San Jose, Costa Rica",wing49er
"""want""","Negril, Jamaica",wing49er
"""want""","Melbourne, Australia",wing49er
"""want""","Antigua, Guatemala",wing49er
"""been"",""want"",""fave""","Bilbao, Spain",wing49er
"""been""","Avignon, France",wing49er
"""been"",""fave""","Arles, France",wing49er
"""been"",""fave""","Nara, Japan",wing49er
"""been"",""fave""","Kailua-Kona, HI, USA",wing49er
"""been"",""fave""","Hana, HI, USA",wing49er
"""been""","Campbell, CA, USA",wing49er
"""been""","Colorado Springs, CO, USA",wing49er
"""been""","Kihei, HI, USA",wing49er
"""been"",""fave""","Lahaina, HI, USA",wing49er
"""been""","Daly City, CA, USA",wing49er
"""want""","Rio de Janeiro, Brazil",wing49er
"""been""","Paia, HI, USA",wing49er
"""been"",""fave""","Seattle, WA, USA",wing49er
"""been""","Sutton, UK",wing49er
"""want""","Zermatt, Switzerland",wing49er
"""been"",""fave""","Granada, Spain",wing49er
