tag,place,user
"""been""","Las Vegas, NV, USA",keyaj2014
"""been""","Niagara Falls, Ontario, Canada",keyaj2014
"""been""","Beverly Hills, CA, USA",keyaj2014
"""been""","Detroit, MI, USA",keyaj2014
"""been""","Santa Monica, CA, USA",keyaj2014
"""been""","North Charleston, SC, USA",keyaj2014
"""been""","Daytona Beach, FL, USA",keyaj2014
"""been""","Virginia Beach, VA, USA",keyaj2014
"""been""","Mount Pleasant, SC, USA",keyaj2014
"""been""","Cancun, Mexico",keyaj2014
"""been""","Orlando, FL, USA",keyaj2014
"""been""","Winston Salem, NC, USA",keyaj2014
"""been""","Asheville, NC, USA",keyaj2014
"""been""","New Orleans, LA, USA",keyaj2014
"""been""","Los Angeles, CA, USA",keyaj2014
"""been""","Richmond, VA, USA",keyaj2014
"""been""","Chicago, IL, USA",keyaj2014
