tag,place,user
"""been""","Las Vegas, NV, USA",alexei_khavaev
"""been""","Thousand Oaks, CA, USA",alexei_khavaev
"""been""","Houston, TX, USA",alexei_khavaev
"""been""","Kailua-Kona, HI, USA",alexei_khavaev
"""been""","Westlake Village, CA, USA",alexei_khavaev
"""been""","Pahoa, HI, USA",alexei_khavaev
"""been""","Calabasas, CA, USA",alexei_khavaev
"""been""","Kernville, CA, USA",alexei_khavaev
"""been""","Los Angeles, CA, USA",alexei_khavaev
"""been""","June Lake, CA, USA",alexei_khavaev
"""been""","Sacramento, CA, USA",alexei_khavaev
"""been""","Llano, CA, USA",alexei_khavaev
"""been""","Hilo, HI, USA",alexei_khavaev
"""been""","Lee Vining, CA, USA",alexei_khavaev
