tag,place,user
"""been"",""fave""","Unterseen, Switzerland",248henryb
"""been"",""fave""","Palma de Mallorca, Spain",248henryb
"""been"",""fave""","Wailea, HI, USA",248henryb
"""been""","Winchester, VA, USA",248henryb
"""been""","Puerto Plata, Dominican Republic",248henryb
"""been""","Anchorage, AK, USA",248henryb
"""been""","Vancouver, British Columbia, Canada",248henryb
"""want""","Oslo, Norway",248henryb
"""been"",""want""","Scottsdale, AZ, USA",248henryb
"""been""","New York City, NY, USA",248henryb
"""been"",""want""","Sedona, AZ, USA",248henryb
"""been""","San Juan, Puerto Rico",248henryb
"""been""","Williamsburg, VA, USA",248henryb
"""been"",""fave""","Marathon, FL, USA",248henryb
"""been""","Key West, FL, USA",248henryb
"""been""","Naples, FL, USA",248henryb
"""been""","Saint Paul, MN, USA",248henryb
"""been"",""fave""","Lancaster, PA, USA",248henryb
"""been""","Simi Valley, CA, USA",248henryb
"""been"",""want""","Salt Lake City, UT, USA",248henryb
"""been""","Hyde Park, NY, USA",248henryb
"""been""","Battle Creek, MI, USA",248henryb
"""been""","Gorham, NH, USA",248henryb
"""been""","Coos Bay, OR, USA",248henryb
"""been""","Teaneck, NJ, USA",248henryb
"""been""","Hawthorne, NJ, USA",248henryb
"""been""","Bridal Veil, OR, USA",248henryb
"""been""","Ocean City, MD, USA",248henryb
"""been""","Washington DC, DC, USA",248henryb
"""been""","Aspen, CO, USA",248henryb
"""been""","Cape May, NJ, USA",248henryb
"""been"",""fave""","North Conway, NH, USA",248henryb
"""been""","Colorado Springs, CO, USA",248henryb
"""been""","Windsor, VT, USA",248henryb
"""been"",""fave""","Kailua-Kona, HI, USA",248henryb
"""been""","Ocho Rios, Jamaica",248henryb
"""been"",""fave""","San Diego, CA, USA",248henryb
"""been""","Everglades City, FL, USA",248henryb
"""been"",""fave""","Lahaina, HI, USA",248henryb
"""been""","Front Royal, VA, USA",248henryb
"""been"",""fave""","Kihei, HI, USA",248henryb
"""been""","Seattle, WA, USA",248henryb
"""been""","Wayne, NJ, USA",248henryb
"""been""","Charlottesville, VA, USA",248henryb
"""been""","Daytona Beach, FL, USA",248henryb
"""been""","Edinburgh, UK",248henryb
"""been""","Congers, NY, USA",248henryb
"""been""","Florence, OR, USA",248henryb
"""been""","Minneapolis, MN, USA",248henryb
"""been""","West Point, NY, USA",248henryb
"""been""","Cavendish, VT, USA",248henryb
"""been""","Hood River, OR, USA",248henryb
"""been""","Vienna, Austria",248henryb
"""been""","Hilo, HI, USA",248henryb
"""been""","Newark, NJ, USA",248henryb
"""been""","Durango, CO, USA",248henryb
"""been""","Honolulu, HI, USA",248henryb
"""been""","Boca Raton, FL, USA",248henryb
"""been""","Galloway, NJ, USA",248henryb
"""been""","Burlington, VT, USA",248henryb
"""been"",""fave""","Grodig, Austria",248henryb
"""been""","Charleston, SC, USA",248henryb
"""been"",""fave""","Boston, MA, USA",248henryb
"""been"",""fave""","Lihue, HI, USA",248henryb
"""been""","San Simeon, CA, USA",248henryb
"""been"",""fave""","Annville, PA, USA",248henryb
"""been""","New Orleans, LA, USA",248henryb
"""been""","Asheville, NC, USA",248henryb
"""been"",""fave""","Princeville, HI, USA",248henryb
"""want""","Stockholm, Sweden",248henryb
"""been""","Anniston, AL, USA",248henryb
"""been"",""fave""","Vatican City, Vatican City",248henryb
"""been""","Rome, Italy",248henryb
"""been"",""fave""","Salzburg, Austria",248henryb
"""been""","Orlando, FL, USA",248henryb
"""been""","Monterey, CA, USA",248henryb
"""been""","Pasadena, CA, USA",248henryb
"""been""","Columbia, SC, USA",248henryb
"""been""","Kissimmee, FL, USA",248henryb
"""been""","Wrentham, MA, USA",248henryb
"""been""","Denver, CO, USA",248henryb
"""been""","San Luis Obispo, CA, USA",248henryb
"""been""","St. Augustine, FL, USA",248henryb
"""been""","Newport, OR, USA",248henryb
"""been""","Newport, RI, USA",248henryb
"""been""","Fort Myers, FL, USA",248henryb
"""been""","Westport, Ireland",248henryb
"""been""","Carmel, CA, USA",248henryb
"""been""","Ridgewood, NJ, USA",248henryb
"""been"",""fave""","Killarney, Ireland",248henryb
"""been""","Jersey City, NJ, USA",248henryb
"""been""","Syracuse, NY, USA",248henryb
