tag,place,user
"""been""","Laglio, Italy",Definitely_EricD
"""been""","Kirkland, WA, USA",Definitely_EricD
"""want""","Bangkok, Thailand",Definitely_EricD
"""been""","Doha, Qatar",Definitely_EricD
"""been""","Boulder, CO, USA",Definitely_EricD
"""been""","Santa Barbara, CA, USA",Definitely_EricD
"""been""","London, UK",Definitely_EricD
"""been""","Redmond, WA, USA",Definitely_EricD
"""been""","Greeley, PA, USA",Definitely_EricD
"""been""","Nashville, TN, USA",Definitely_EricD
"""been""","Ontario, CA, USA",Definitely_EricD
"""been""","Bordeaux, France",Definitely_EricD
"""been""","Brussels, Belgium",Definitely_EricD
"""been""","Stockholm, Sweden",Definitely_EricD
"""been""","Maui, HI, USA",Definitely_EricD
"""been""","Reno, NV, USA",Definitely_EricD
"""been""","Washington DC, DC, USA",Definitely_EricD
"""want""","Rome, Italy",Definitely_EricD
"""been""","Macau, China",Definitely_EricD
"""been""","Santa Monica, CA, USA",Definitely_EricD
"""been"",""want""","Madrid, Spain",Definitely_EricD
"""been""","Loveland, CO, USA",Definitely_EricD
"""been""","Hong Kong, China",Definitely_EricD
"""been""","Shanghai, China",Definitely_EricD
"""been""","Phoenix, AZ, USA",Definitely_EricD
"""been""","Copenhagen, Denmark",Definitely_EricD
"""been""","Lugano, Switzerland",Definitely_EricD
"""want""","Tokyo, Japan",Definitely_EricD
"""been""","Joplin, MO, USA",Definitely_EricD
"""been""","Vancouver, British Columbia, Canada",Definitely_EricD
"""been""","New York City, NY, USA",Definitely_EricD
"""been""","Big Sur, CA, USA",Definitely_EricD
"""been""","Los Angeles, CA, USA",Definitely_EricD
"""been""","St. Petersburg, Russia",Definitely_EricD
"""want""","Milan, Italy",Definitely_EricD
"""been"",""want""","Barcelona, Spain",Definitely_EricD
"""been""","Portland, OR, USA",Definitely_EricD
"""been""","San Antonio, TX, USA",Definitely_EricD
"""been""","Palm Springs, CA, USA",Definitely_EricD
"""been""","Seoul, South Korea",Definitely_EricD
"""been""","Seattle, WA, USA",Definitely_EricD
"""been""","San Francisco, CA, USA",Definitely_EricD
"""been""","San Diego, CA, USA",Definitely_EricD
"""been""","Anaheim, CA, USA",Definitely_EricD
"""been""","El Segundo, CA, USA",Definitely_EricD
"""been""","Edinburgh, UK",Definitely_EricD
"""been""","Miami, FL, USA",Definitely_EricD
"""been""","Cancun, Mexico",Definitely_EricD
"""been""","Chicago, IL, USA",Definitely_EricD
"""want""","Paris, France",Definitely_EricD
"""been"",""fave""","Amsterdam, The Netherlands",Definitely_EricD
"""been""","New Orleans, LA, USA",Definitely_EricD
"""been""","Bruges, Belgium",Definitely_EricD
"""been""","Las Vegas, NV, USA",Definitely_EricD
