tag,place,user
"""been""","Lancaster, NH, USA",susanfQ5719XS
"""been""","Hummelstown, PA, USA",susanfQ5719XS
"""been""","Fort Ann, NY, USA",susanfQ5719XS
"""been""","Rapid City, SD, USA",susanfQ5719XS
"""been""","Norwalk, CT, USA",susanfQ5719XS
"""been""","Westborough, MA, USA",susanfQ5719XS
"""been""","Orlando, FL, USA",susanfQ5719XS
"""been""","Los Angeles, CA, USA",susanfQ5719XS
"""been""","Anaheim, CA, USA",susanfQ5719XS
"""been""","North Conway, NH, USA",susanfQ5719XS
"""been""","Nashua, NH, USA",susanfQ5719XS
"""been""","Falmouth, MA, USA",susanfQ5719XS
"""been""","Washington DC, DC, USA",susanfQ5719XS
"""been""","San Diego, CA, USA",susanfQ5719XS
"""been""","Foxborough, MA, USA",susanfQ5719XS
"""been""","Old Orchard Beach, ME, USA",susanfQ5719XS
"""been""","Hershey, PA, USA",susanfQ5719XS
