tag,place,user
"""been""","Ypsilanti, MI, USA",scottymc65
"""been""","Traverse City, MI, USA",scottymc65
"""been""","Novi, MI, USA",scottymc65
"""been""","Hermosa Beach, CA, USA",scottymc65
"""been""","Westland, MI, USA",scottymc65
"""been""","New Hudson, MI, USA",scottymc65
"""been""","Redondo Beach, CA, USA",scottymc65
"""been""","Manhattan Beach, CA, USA",scottymc65
"""been""","Knoxville, TN, USA",scottymc65
"""been""","Hawthorne, CA, USA",scottymc65
"""been""","Canton, MI, USA",scottymc65
"""been""","Plymouth, MI, USA",scottymc65
"""been""","El Segundo, CA, USA",scottymc65
"""been""","Celebration, FL, USA",scottymc65
"""been""","Marina del Rey, CA, USA",scottymc65
"""been""","Farmington Hills, MI, USA",scottymc65
"""been""","Mills River, NC, USA",scottymc65
"""been""","Hendersonville, NC, USA",scottymc65
"""been""","Dearborn Heights, MI, USA",scottymc65
"""been""","Dearborn, MI, USA",scottymc65
"""been""","Brighton, MI, USA",scottymc65
"""been""","Ann Arbor, MI, USA",scottymc65
"""been""","Northville, MI, USA",scottymc65
"""been""","Livonia, MI, USA",scottymc65
"""been""","Inkster, MI, USA",scottymc65
"""been""","Kalamazoo, MI, USA",scottymc65
"""been""","Garden City, MI, USA",scottymc65
"""been""","Leland, MI, USA",scottymc65
