tag,place,user
"""been""","Anaheim, CA, USA",tylerr493
"""been""","Charlottetown, Prince Edward Island, Canada",tylerr493
"""been""","Oia, Greece",tylerr493
"""been""","Koh Tao, Thailand",tylerr493
"""been""","Eilat, Israel",tylerr493
"""been""","Xi'an, China",tylerr493
"""been""","Perissa, Greece",tylerr493
"""want""","Macau, China",tylerr493
"""been""","Cozumel, Mexico",tylerr493
"""been""","Tel Aviv, Israel",tylerr493
"""been""","Phnom Penh, Cambodia",tylerr493
"""been""","Jerusalem, Israel",tylerr493
"""been""","Panama City, Panama",tylerr493
"""been""","Amalfi, Italy",tylerr493
"""been""","Kyoto, Japan",tylerr493
"""been""","Athens, Greece",tylerr493
"""been""","Ko Pha Ngan, Thailand",tylerr493
"""been""","Sudbury, Ontario, Canada",tylerr493
"""been"",""fave""","Siem Reap, Cambodia",tylerr493
"""been""","Charleston, SC, USA",tylerr493
"""been""","Hoi An, Vietnam",tylerr493
"""been""","Toronto, Ontario, Canada",tylerr493
"""been""","London, UK",tylerr493
"""been""","Juneau, AK, USA",tylerr493
"""been""","New York City, NY, USA",tylerr493
"""been""","Montreal, Quebec, Canada",tylerr493
"""been""","Chiang Mai, Thailand",tylerr493
"""been""","Quebec City, Quebec, Canada",tylerr493
"""want""","Paris, France",tylerr493
"""been""","Bangkok, Thailand",tylerr493
"""been""","Naples, Italy",tylerr493
"""been""","Pompeii, Italy",tylerr493
"""been""","Nagasaki, Japan",tylerr493
"""been""","Hershey, PA, USA",tylerr493
"""been""","Warsaw, Poland",tylerr493
"""been""","Osaka, Japan",tylerr493
"""been""","Luang Prabang, Laos",tylerr493
"""been""","Jaco, Costa Rica",tylerr493
"""been""","Pyrgos, Greece",tylerr493
"""been""","Kuala Lumpur, Malaysia",tylerr493
"""been"",""fave""","Rome, Italy",tylerr493
"""want""","Venice, Italy",tylerr493
"""been""","Washington DC, DC, USA",tylerr493
"""been""","Skagway, AK, USA",tylerr493
"""been""","Halifax, Nova Scotia, Canada",tylerr493
"""been""","San Francisco, CA, USA",tylerr493
"""been""","Seattle, WA, USA",tylerr493
"""been""","Punta Cana, Dominican Republic",tylerr493
"""been""","Perivolos, Greece",tylerr493
"""been""","Hanoi, Vietnam",tylerr493
"""been""","Ketchikan, AK, USA",tylerr493
"""been""","Ottawa, Ontario, Canada",tylerr493
"""been""","Ashdod, Israel",tylerr493
"""been""","Ho Chi Minh City, Vietnam",tylerr493
"""been""","San Diego, CA, USA",tylerr493
"""been""","Nha Trang, Vietnam",tylerr493
"""been""","Philadelphia, PA, USA",tylerr493
"""been""","Fort Lauderdale, FL, USA",tylerr493
"""been""","Tiberias, Israel",tylerr493
"""been""","Mui Ne, Vietnam",tylerr493
"""been""","Beijing, China",tylerr493
"""been""","El Nido, Philippines",tylerr493
"""been""","Nassau, Bahamas",tylerr493
"""been""","Chora, Greece",tylerr493
"""been""","Hong Kong, China",tylerr493
"""been""","Incheon, South Korea",tylerr493
"""been""","Shanghai, China",tylerr493
"""been""","Krakow, Poland",tylerr493
"""been"",""fave""","Boracay, Philippines",tylerr493
"""been""","Cebu City, Philippines",tylerr493
"""want""","Tokyo, Japan",tylerr493
"""been""","Vancouver, British Columbia, Canada",tylerr493
"""been"",""fave""","Las Vegas, NV, USA",tylerr493
"""been""","Victoria, British Columbia, Canada",tylerr493
"""been""","Koto, Japan",tylerr493
"""been""","Selcuk, Turkey",tylerr493
"""been""","Lodz, Poland",tylerr493
"""been""","Honolulu, HI, USA",tylerr493
"""been"",""fave""","Singapore, Singapore",tylerr493
"""been""","Los Angeles, CA, USA",tylerr493
"""been""","Acre, Israel",tylerr493
"""been""","Orlando, FL, USA",tylerr493
"""been""","Miami, FL, USA",tylerr493
"""been""","Ios, Greece",tylerr493
"""been"",""fave""","Miami Beach, FL, USA",tylerr493
"""been""","Palo Alto, CA, USA",tylerr493
"""been""","Moncton, New Brunswick, Canada",tylerr493
"""been""","Cheektowaga, NY, USA",tylerr493
"""been""","Seoul, South Korea",tylerr493
"""been""","Rochester, NY, USA",tylerr493
