tag,place,user
"""been""","Carle Place, NY, USA",525jimr
"""been""","Westbury, NY, USA",525jimr
"""been""","Freeport, NY, USA",525jimr
"""been""","Twentynine Palms, CA, USA",525jimr
"""been""","San Diego, CA, USA",525jimr
"""been""","Long Beach, CA, USA",525jimr
"""been""","Palm Desert, CA, USA",525jimr
"""been""","Palm Springs, CA, USA",525jimr
"""been""","Los Angeles, CA, USA",525jimr
"""been""","Indian Wells, CA, USA",525jimr
"""been""","Rancho Mirage, CA, USA",525jimr
"""been""","La Quinta, CA, USA",525jimr
"""been""","Key West, FL, USA",525jimr
"""been""","New York City, NY, USA",525jimr
"""been""","Big Bear Lake, CA, USA",525jimr
"""been""","Beverly Hills, CA, USA",525jimr
"""been""","Springfield, VA, USA",525jimr
"""been""","Brooklyn, NY, USA",525jimr
"""been""","Desert Hot Springs, CA, USA",525jimr
