tag,place,user
"""been""","Julian, CA, USA",mohc962
"""been""","Pacific Grove, CA, USA",mohc962
"""been""","Laguna Beach, CA, USA",mohc962
"""been""","Long Beach, CA, USA",mohc962
"""been""","Poway, CA, USA",mohc962
"""been""","Palm Desert, CA, USA",mohc962
"""been""","Ketchikan, AK, USA",mohc962
"""been""","Newport Beach, CA, USA",mohc962
"""been""","New Orleans, LA, USA",mohc962
"""been""","Garden Grove, CA, USA",mohc962
"""been""","Bass Lake, CA, USA",mohc962
"""been""","Santa Ysabel, CA, USA",mohc962
"""been""","Las Vegas, NV, USA",mohc962
"""been""","Waikoloa, HI, USA",mohc962
"""been""","Slidell, LA, USA",mohc962
"""been""","Oxnard, CA, USA",mohc962
"""been""","Oceanside, CA, USA",mohc962
"""been""","Ramona, CA, USA",mohc962
"""been""","Saint Louis, MO, USA",mohc962
"""been""","Los Angeles, CA, USA",mohc962
"""been""","Balboa Island, CA, USA",mohc962
"""been""","Juneau, AK, USA",mohc962
"""been""","Santa Ana, CA, USA",mohc962
"""been""","Anaheim, CA, USA",mohc962
"""been""","San Diego, CA, USA",mohc962
"""been""","Skagway, AK, USA",mohc962
"""been""","Carlsbad, CA, USA",mohc962
"""been""","Seaside, OR, USA",mohc962
"""been""","San Francisco, CA, USA",mohc962
