tag,place,user
"""been""","Anaheim, CA, USA",YzabelleA
"""want""","Copenhagen, Denmark",YzabelleA
"""want""","Athens, Greece",YzabelleA
"""want""","Paris, France",YzabelleA
"""want""","Berlin, Germany",YzabelleA
"""want""","Tulum, Mexico",YzabelleA
"""want""","Cabo San Lucas, Mexico",YzabelleA
"""want""","Sant Antoni de Portmany, Spain",YzabelleA
"""want""","Playa de las Americas, Spain",YzabelleA
"""been""","Palm Springs, CA, USA",YzabelleA
"""been""","Chino, CA, USA",YzabelleA
"""been""","Puerto Vallarta, Mexico",YzabelleA
"""want""","Savannah, GA, USA",YzabelleA
"""been""","San Francisco, CA, USA",YzabelleA
"""want""","Liverpool, UK",YzabelleA
"""want""","London, UK",YzabelleA
"""been"",""fave""","Hanalei, HI, USA",YzabelleA
"""been"",""fave""","Saint Louis, MO, USA",YzabelleA
"""been"",""fave""","San Diego, CA, USA",YzabelleA
"""want""","Playa Blanca, Spain",YzabelleA
"""want""","Venice, Italy",YzabelleA
"""want""","Barcelona, Spain",YzabelleA
"""want""","Stockholm, Sweden",YzabelleA
"""want""","Florence, Italy",YzabelleA
"""been""","Los Angeles, CA, USA",YzabelleA
"""been"",""fave""","Claremont, CA, USA",YzabelleA
"""want""","Playa del Ingles, Spain",YzabelleA
"""want""","Puerto Del Carmen, Spain",YzabelleA
"""been"",""want""","Mexico City, Mexico",YzabelleA
"""want""","Rome, Italy",YzabelleA
"""want""","Rio de Janeiro, Brazil",YzabelleA
"""been"",""fave""","Chicago, IL, USA",YzabelleA
"""want""","Brooklyn, NY, USA",YzabelleA
"""want""","Madrid, Spain",YzabelleA
"""want""","Turin, Italy",YzabelleA
"""want""","Boston, MA, USA",YzabelleA
"""want""","Malaga, Spain",YzabelleA
"""want""","New Orleans, LA, USA",YzabelleA
"""want""","Dublin, Ireland",YzabelleA
"""want""","New York City, NY, USA",YzabelleA
"""want""","Honolulu, HI, USA",YzabelleA
"""want""","Auckland, New Zealand",YzabelleA
