tag,place,user
"""been""","Glen, NH, USA",FWhiteIII
"""been""","Pasadena, CA, USA",FWhiteIII
"""been""","Madrid, Spain",FWhiteIII
"""been""","Barcelona, Spain",FWhiteIII
"""been""","Paris, France",FWhiteIII
"""been""","Quebec City, Quebec, Canada",FWhiteIII
"""been""","Aiken, SC, USA",FWhiteIII
"""been""","Heiligenblut, Austria",FWhiteIII
"""been""","Campobello Island, New Brunswick, Canada",FWhiteIII
"""been""","Oklahoma City, OK, USA",FWhiteIII
"""been""","London, UK",FWhiteIII
"""been""","Williamstown, MA, USA",FWhiteIII
"""been""","Lochinver, UK",FWhiteIII
"""been""","Blairgowrie, UK",FWhiteIII
"""been""","Charleston, SC, USA",FWhiteIII
"""been""","Pooler, GA, USA",FWhiteIII
"""been""","Winterthur, DE, USA",FWhiteIII
"""been""","Zermatt, Switzerland",FWhiteIII
"""been""","Baltimore, MD, USA",FWhiteIII
"""been""","Asheville, NC, USA",FWhiteIII
"""been""","Saint-Tropez, France",FWhiteIII
"""been""","Rome, Italy",FWhiteIII
"""been""","New York City, NY, USA",FWhiteIII
"""been""","Mount Kisco, NY, USA",FWhiteIII
