tag,place,user
"""been"",""fave""","New York City, NY, USA",SEDoiron
"""want""","Bangkok, Thailand",SEDoiron
"""been""","Alajuela, Costa Rica",SEDoiron
"""been""","Palm Springs, CA, USA",SEDoiron
"""been""","Palo Alto, CA, USA",SEDoiron
"""been""","St. George, UT, USA",SEDoiron
"""been""","San Jose del Cabo, Mexico",SEDoiron
"""been""","Fort Worth, TX, USA",SEDoiron
"""been""","Cape Canaveral, FL, USA",SEDoiron
"""been""","San Luis Obispo, CA, USA",SEDoiron
"""been""","Yellowstone National Park, WY, USA",SEDoiron
"""been""","Lahaina, HI, USA",SEDoiron
"""been""","Venice, Italy",SEDoiron
"""been""","San Juan Capistrano, CA, USA",SEDoiron
"""been""","Punta Cana, Dominican Republic",SEDoiron
"""been""","Denver, CO, USA",SEDoiron
"""been""","Desert Hot Springs, CA, USA",SEDoiron
"""been""","Westminster, CA, USA",SEDoiron
"""been""","Carlsbad, CA, USA",SEDoiron
"""been""","Kissimmee, FL, USA",SEDoiron
"""been""","San Jose, CA, USA",SEDoiron
"""been""","Cabo San Lucas, Mexico",SEDoiron
"""want""","Madrid, Spain",SEDoiron
"""been""","Hong Kong, China",SEDoiron
"""been""","San Diego, CA, USA",SEDoiron
"""been""","Kailua-Kona, HI, USA",SEDoiron
"""been""","Bryce Canyon National Park, UT, USA",SEDoiron
"""been""","Pasadena, CA, USA",SEDoiron
"""been""","Monterey, CA, USA",SEDoiron
"""been""","Channel Islands National Park, CA, USA",SEDoiron
"""been"",""want""","Whistler, British Columbia, Canada",SEDoiron
"""been""","Morro Bay, CA, USA",SEDoiron
"""been""","Kauai, HI, USA",SEDoiron
"""want""","Boston, MA, USA",SEDoiron
"""been""","Paso Robles, CA, USA",SEDoiron
"""been""","Long Island City, NY, USA",SEDoiron
"""been""","Lihue, HI, USA",SEDoiron
"""been""","Island of Hawaii, HI, USA",SEDoiron
"""been""","San Simeon, CA, USA",SEDoiron
"""been""","Berkeley, CA, USA",SEDoiron
"""been""","Williamsburg, VA, USA",SEDoiron
"""been""","Vancouver, British Columbia, Canada",SEDoiron
