tag,place,user
"""been""","Nice, France",Oakleaf1950
"""been""","Bouctouche, New Brunswick, Canada",Oakleaf1950
"""been""","Tobermory, UK",Oakleaf1950
"""been""","Rome, Italy",Oakleaf1950
"""been""","Tucson, AZ, USA",Oakleaf1950
"""been""","Lakeside, Prince Edward Island, Canada",Oakleaf1950
"""been""","Washington DC, DC, USA",Oakleaf1950
"""been""","San Diego, CA, USA",Oakleaf1950
"""been""","Kailua-Kona, HI, USA",Oakleaf1950
"""been""","Philadelphia, PA, USA",Oakleaf1950
"""been""","Boston, MA, USA",Oakleaf1950
"""been""","Goodyear, AZ, USA",Oakleaf1950
"""been""","Munich, Germany",Oakleaf1950
"""been""","San Gimignano, Italy",Oakleaf1950
"""been""","Boise, ID, USA",Oakleaf1950
"""been""","Healdsburg, CA, USA",Oakleaf1950
"""been""","London, UK",Oakleaf1950
"""been""","St. Andrews, UK",Oakleaf1950
"""been""","Santa Rosa, CA, USA",Oakleaf1950
"""been""","Sedona, AZ, USA",Oakleaf1950
"""been""","Paris, France",Oakleaf1950
"""been""","Las Vegas, NV, USA",Oakleaf1950
"""been""","Athens, Greece",Oakleaf1950
"""been""","Island of Hawaii, HI, USA",Oakleaf1950
"""been""","Palm Springs, CA, USA",Oakleaf1950
"""been""","Palo Alto, CA, USA",Oakleaf1950
"""been""","Waimea, HI, USA",Oakleaf1950
"""been""","Winnemucca, NV, USA",Oakleaf1950
"""been""","Fremont, CA, USA",Oakleaf1950
"""been""","San Luis Obispo, CA, USA",Oakleaf1950
"""been""","McCall, ID, USA",Oakleaf1950
"""been""","Austin, TX, USA",Oakleaf1950
"""been""","Los Angeles, CA, USA",Oakleaf1950
"""been""","Atlanta, GA, USA",Oakleaf1950
"""been""","Portland, ME, USA",Oakleaf1950
"""been""","Oakland, CA, USA",Oakleaf1950
"""been""","Fredericton, New Brunswick, Canada",Oakleaf1950
"""been""","Chicago, IL, USA",Oakleaf1950
"""been""","Savannah, GA, USA",Oakleaf1950
"""been""","Puako, HI, USA",Oakleaf1950
"""been""","San Jose, CA, USA",Oakleaf1950
"""been""","Anaheim, CA, USA",Oakleaf1950
"""been""","Edinburgh, UK",Oakleaf1950
"""been""","Dallas, TX, USA",Oakleaf1950
"""been""","Denver, CO, USA",Oakleaf1950
"""been""","Irvine, CA, USA",Oakleaf1950
"""been""","Barcelona, Spain",Oakleaf1950
"""been""","Stanley, ID, USA",Oakleaf1950
"""been""","Charlottetown, Prince Edward Island, Canada",Oakleaf1950
"""been""","Prague, Czech Republic",Oakleaf1950
"""been""","Paso Robles, CA, USA",Oakleaf1950
"""been""","Cambria, CA, USA",Oakleaf1950
"""been""","San Simeon, CA, USA",Oakleaf1950
"""been""","Charleston, SC, USA",Oakleaf1950
"""been""","Geyserville, CA, USA",Oakleaf1950
"""been""","Danville, CA, USA",Oakleaf1950
"""been""","Bozeman, MT, USA",Oakleaf1950
"""been""","Dubrovnik, Croatia",Oakleaf1950
"""been""","Durango, CO, USA",Oakleaf1950
"""been""","Surprise, AZ, USA",Oakleaf1950
"""been""","Buckeye, AZ, USA",Oakleaf1950
"""been""","Menlo Park, CA, USA",Oakleaf1950
"""been""","Quebec City, Quebec, Canada",Oakleaf1950
"""been""","Montreal, Quebec, Canada",Oakleaf1950
"""been""","Pleasanton, CA, USA",Oakleaf1950
"""been""","New York City, NY, USA",Oakleaf1950
"""been""","Kennebunk, ME, USA",Oakleaf1950
"""been""","Kennebunkport, ME, USA",Oakleaf1950
"""been""","Seattle, WA, USA",Oakleaf1950
"""been""","San Francisco, CA, USA",Oakleaf1950
"""been""","Bakersfield, CA, USA",Oakleaf1950
"""been""","Dana Point, CA, USA",Oakleaf1950
"""been""","Litchfield Park, AZ, USA",Oakleaf1950
"""been""","Page, AZ, USA",Oakleaf1950
"""been""","Lahaina, HI, USA",Oakleaf1950
"""been""","Dingle, Ireland",Oakleaf1950
"""been""","Santa Fe, NM, USA",Oakleaf1950
"""been""","Sacramento, CA, USA",Oakleaf1950
"""been""","San Antonio, TX, USA",Oakleaf1950
"""been""","Alma, New Brunswick, Canada",Oakleaf1950
"""been""","Tehachapi, CA, USA",Oakleaf1950
"""been""","Santa Barbara, CA, USA",Oakleaf1950
"""been""","Portland, OR, USA",Oakleaf1950
